Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,11:00,52.1,51.4,34.5,51.0,0.0,S@8.6,16.0,40.3,0.0,559,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,11:15,52.3,51.7,34.6,50.6,0.0,SE@9.2,17.5,40.4,0.0,512,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,11:30,52.7,52.0,35.0,50.8,0.0,SE@7.4,13.9,40.5,0.0,486,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,11:45,52.9,52.3,35.4,51.2,0.0,S@7.3,13.5,40.7,0.0,434,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,12:00,53.8,53.1,35.8,50.4,0.0,SE@7.6,13.9,40.9,0.0,434,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,12:15,53.5,52.9,35.7,50.7,0.0,SE@7.1,13.5,41.1,0.0,344,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,12:30,54.5,53.8,36.2,49.9,0.0,S@6.7,12.8,41.3,0.0,431,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,12:45,56.4,55.7,36.4,47.0,0.0,SE@5.4,10.3,41.5,0.0,512,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,13:00,57.2,56.5,36.1,45.1,0.0,SE@5.8,10.3,41.8,0.0,494,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,13:15,58.3,57.6,36.6,44.2,0.0,SE@6.0,10.7,42.0,0.0,612,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,13:30,59.8,59.0,36.5,41.6,0.0,SE@5.4,10.7,42.2,0.0,705,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,13:45,60.3,59.5,35.5,39.4,0.0,SE@4.7,8.2,42.4,0.0,657,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,14:00,60.8,60.1,34.4,36.9,0.0,SW@6.1,12.4,42.7,0.0,720,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,14:15,61.3,60.5,34.3,36.2,0.0,S@7.0,12.4,42.9,0.0,662,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,14:30,61.8,61.0,34.2,35.4,0.0,S@7.8,12.4,43.2,0.0,692,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,14:45,62.4,61.6,33.7,34.0,0.0,S@6.4,10.7,43.5,0.0,563,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,15:00,63.0,62.3,33.2,32.6,0.0,SW@8.4,13.2,43.8,0.0,671,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,15:15,63.1,62.4,32.4,31.5,0.0,SW@9.7,17.5,44.1,0.0,651,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,15:30,64.1,63.4,29.3,26.8,0.0,W@10.8,20.7,44.3,0.0,605,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,15:45,64.3,63.6,23.9,21.3,0.0,W@13.9,22.5,44.6,0.0,576,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,16:00,64.1,63.4,23.1,20.8,0.0,W@14.1,21.4,44.9,0.0,543,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,16:15,63.6,62.9,24.4,22.3,0.0,NW@13.2,22.5,45.1,0.0,519,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,16:30,63.4,62.7,24.4,22.4,0.0,W@12.5,20.3,45.4,0.0,472,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,16:45,62.9,62.2,24.8,23.2,0.0,W@12.3,21.4,45.6,0.0,424,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,17:00,62.5,61.8,24.8,23.5,0.0,W@11.2,21.8,45.7,0.0,382,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,17:15,62.0,61.3,23.9,23.1,0.0,W@11.8,18.5,45.9,0.0,339,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,17:30,61.6,60.9,24.3,23.8,0.0,NW@9.6,17.8,46.0,0.0,295,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,17:45,61.1,60.4,24.5,24.4,0.0,NW@8.7,17.8,46.1,0.0,257,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,18:00,60.5,59.8,24.5,24.9,0.0,NW@9.6,16.7,46.2,0.0,216,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,18:15,59.9,59.2,24.1,25.1,0.0,NW@10.1,18.2,46.3,0.0,176,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,18:30,59.3,58.7,23.8,25.4,0.0,W@11.3,20.0,46.3,0.0,146,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,18:45,58.7,58.1,24.0,26.0,0.0,W@8.5,15.3,46.3,0.0,103,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,19:00,57.1,56.6,24.5,28.2,0.0,NW@6.1,12.1,46.3,0.0,36,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,19:15,55.8,55.3,24.9,30.1,0.0,W@5.1,10.3,46.3,0.0,17,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,19:30,55.2,54.8,25.4,31.4,0.0,W@8.4,15.0,46.3,0.0,5,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,19:45,54.9,54.5,25.5,31.8,0.0,W@9.6,17.1,46.2,0.0,1,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,20:00,55.1,54.7,25.2,31.2,0.0,W@10.2,16.7,46.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,20:15,55.0,54.6,24.6,30.6,0.0,W@7.4,15.0,46.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,20:30,53.5,53.1,25.0,32.9,0.0,N@4.3,9.2,46.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,20:45,52.9,52.5,24.9,33.4,0.0,E@2.4,5.7,45.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,21:00,52.7,52.3,25.0,33.9,0.0,NW@3.1,9.2,45.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,21:15,50.8,50.4,25.5,37.1,0.0,NE@4.3,7.8,45.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,21:30,52.2,51.8,25.5,35.1,0.0,N@4.6,10.7,45.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,21:45,50.9,50.5,26.4,38.4,0.0,N@4.3,8.5,45.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,22:00,52.5,52.2,25.7,35.0,0.0,NW@9.3,17.1,45.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,22:15,53.7,53.3,24.1,31.4,0.0,NW@12.8,20.3,45.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,22:30,54.1,53.7,22.8,29.3,0.0,NW@11.2,18.2,45.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,22:45,53.7,53.3,22.9,29.7,0.0,NW@9.0,16.0,45.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,23:00,52.8,52.4,23.1,31.0,0.0,NW@6.2,12.8,44.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,23:15,50.2,49.7,24.2,35.9,0.0,N@3.4,6.4,44.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,23:30,50.3,49.9,23.7,35.0,0.0,NW@3.8,9.9,44.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,23:45,49.8,49.4,23.6,35.6,0.0,NW@4.2,7.1,44.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-27,24:00,46.9,46.4,25.4,42.6,0.0,N@3.7,8.5,44.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,00:15,44.8,44.4,25.8,47.0,0.0,N@2.5,3.9,44.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,00:30,45.0,44.6,25.8,46.7,0.0,N@2.9,5.3,44.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,00:45,43.4,42.9,26.0,50.2,0.0,N@3.2,4.6,44.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,01:00,43.4,42.9,26.0,49.9,0.0,NW@2.9,5.3,43.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,01:15,43.2,42.7,25.3,48.8,0.0,NW@2.6,4.9,43.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,01:30,44.2,43.7,24.8,46.1,0.0,NW@3.0,4.2,43.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,01:45,40.1,39.7,26.4,57.8,0.0,E@2.6,4.2,43.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,02:00,40.5,40.1,25.8,55.4,0.0,NE@1.9,3.5,43.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,02:15,42.2,41.7,25.0,50.2,0.0,N@0.7,3.5,43.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,02:30,42.2,41.8,25.4,50.9,0.0,N@2.7,4.6,43.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,02:45,42.3,41.9,25.6,51.3,0.0,N@3.2,5.7,43.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,03:00,39.8,39.4,26.3,58.2,0.0,N@1.5,4.9,42.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,03:15,41.3,40.9,26.0,54.1,0.0,N@2.9,4.9,42.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,03:30,39.8,39.4,26.0,57.5,0.0,SW@2.5,3.9,42.6,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,03:45,39.1,38.8,26.0,59.0,0.0,NE@2.4,4.9,42.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,04:00,40.6,40.2,25.9,55.4,0.0,NE@2.2,4.2,42.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,04:15,38.1,37.6,25.9,61.3,0.0,NW@1.2,2.8,42.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,04:30,36.9,36.5,26.2,64.8,0.0,NW@2.2,3.5,42.1,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,04:45,36.6,36.2,26.3,66.1,0.0,NE@2.0,4.6,42.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,05:00,35.5,35.1,26.8,70.3,0.0,NW@1.5,3.5,41.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,05:15,36.6,36.1,26.7,67.0,0.0,NW@1.4,2.8,41.7,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,05:30,34.3,33.8,26.6,73.1,0.0,NE@1.1,3.5,41.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,05:45,33.9,33.5,26.9,75.3,0.0,N@0.0,0.0,41.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,06:00,34.5,34.2,26.7,72.7,0.0,N@0.0,0.0,41.4,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,06:15,33.8,33.3,26.5,74.4,0.0,NE@2.0,3.9,41.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,06:30,33.4,33.1,26.5,75.5,0.0,NE@1.8,3.5,41.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,06:45,34.4,34.1,26.8,73.3,0.0,N@0.0,0.0,41.1,0.0,3,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,07:00,33.9,33.5,26.4,73.8,0.0,N@0.0,0.0,41.0,0.0,12,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,07:15,33.4,33.0,26.6,75.8,0.0,N@1.2,2.8,40.9,0.0,24,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,07:30,34.7,34.2,26.9,73.0,0.0,N@1.4,4.2,40.8,0.0,55,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,07:45,34.9,34.5,28.0,75.7,0.0,NE@1.5,4.6,40.7,0.0,78,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,08:00,36.1,35.7,28.6,73.7,0.0,W@0.7,2.8,40.6,0.0,87,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,08:15,38.0,37.6,29.3,70.5,0.0,N@0.0,0.0,40.5,0.0,119,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,08:30,41.1,40.9,28.5,60.6,0.0,N@0.0,0.0,40.5,0.0,164,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,08:45,43.3,43.0,28.3,55.2,0.0,SE@1.4,4.6,40.4,0.0,218,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,09:00,43.7,43.3,29.0,55.8,0.0,E@3.5,4.9,40.3,0.0,233,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,09:15,44.6,44.2,28.4,52.7,0.0,SE@2.7,4.6,40.2,0.0,300,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,09:30,46.2,45.8,28.5,49.8,0.0,E@1.3,4.6,40.2,0.0,380,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,09:45,47.3,46.9,28.6,48.0,0.0,SE@2.2,4.2,40.1,0.0,437,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,10:00,48.7,48.4,28.3,44.9,0.0,W@1.2,3.5,40.1,0.0,468,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,10:15,50.7,50.3,28.7,42.3,0.0,SW@0.9,3.9,40.2,0.0,515,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,10:30,50.8,50.4,28.8,42.4,0.0,S@2.9,5.7,40.2,0.0,550,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,10:45,52.1,51.7,28.7,40.3,0.0,S@2.1,4.2,40.3,0.0,579,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,11:00,52.6,52.1,28.7,39.4,0.0,SW@3.5,6.4,40.5,0.0,623,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,11:15,53.6,52.9,28.3,37.4,0.0,NE@2.6,5.3,40.6,0.0,638,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,11:30,55.0,54.4,28.1,35.3,0.0,NW@2.3,4.6,40.9,0.0,640,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,11:45,55.3,54.7,25.8,31.7,0.0,N@2.9,6.0,41.1,0.0,673,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,12:00,55.4,54.7,25.5,31.2,0.0,NW@3.7,7.4,41.4,0.0,705,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,12:15,56.4,55.6,26.5,31.4,0.0,N@4.6,11.7,41.7,0.0,716,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,12:30,56.1,55.3,24.8,29.6,0.0,N@2.8,5.7,42.1,0.0,749,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,12:45,56.8,56.0,24.2,28.2,0.0,E@3.0,5.3,42.4,0.0,741,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,13:00,57.0,56.2,24.0,27.7,0.0,SW@4.3,8.5,42.8,0.0,734,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,13:15,56.5,55.8,23.0,27.1,0.0,E@3.7,6.4,43.2,0.0,607,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,13:30,58.1,57.4,25.1,27.9,0.0,NW@3.7,14.2,43.5,0.0,719,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,13:45,58.2,57.4,23.8,26.3,0.0,S@4.5,8.2,43.9,0.0,676,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,14:00,57.8,57.0,23.8,26.7,0.0,SE@4.7,7.1,44.3,0.0,640,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,14:15,57.9,57.1,23.0,25.7,0.0,SE@4.4,9.2,44.7,0.0,664,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,14:30,58.1,57.3,22.6,25.2,0.0,S@3.4,7.8,45.0,0.0,613,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,14:45,58.9,58.1,22.9,24.7,0.0,SW@3.5,6.4,45.4,0.0,647,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,15:00,59.2,58.5,23.4,25.0,0.0,SE@2.2,4.9,45.7,0.0,514,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,15:15,58.9,58.1,23.6,25.5,0.0,E@3.2,6.7,46.0,0.0,538,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,15:30,58.6,57.9,23.9,26.0,0.0,NE@3.5,6.7,46.3,0.0,440,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,15:45,59.0,58.2,23.8,25.6,0.0,NE@3.6,7.1,46.6,0.0,474,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,16:00,59.0,58.2,23.2,25.0,0.0,E@5.3,10.3,46.9,0.0,534,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,16:15,59.2,58.4,23.3,24.9,0.0,E@4.3,7.4,47.1,0.0,460,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,16:30,59.5,58.7,23.7,25.1,0.0,N@3.6,6.0,47.4,0.0,418,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,16:45,59.7,59.0,23.6,24.7,0.0,N@4.1,7.4,47.6,0.0,411,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,17:00,58.9,58.2,23.4,25.2,0.0,N@3.6,6.4,47.8,0.0,263,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,17:15,59.2,58.4,24.7,26.4,0.0,N@4.7,7.1,47.9,0.0,314,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,17:30,59.6,58.8,24.5,25.8,0.0,N@4.4,8.5,48.1,0.0,300,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,17:45,59.0,58.2,25.1,27.0,0.0,N@5.3,8.2,48.2,0.0,257,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,18:00,58.6,57.8,25.5,27.9,0.0,N@5.1,8.2,48.3,0.0,214,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,18:15,57.9,57.1,25.9,29.1,0.0,N@5.5,9.2,48.4,0.0,173,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,18:30,57.1,56.4,26.3,30.3,0.0,N@5.3,7.8,48.4,0.0,133,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,18:45,56.3,55.6,27.3,32.6,0.0,N@4.6,8.2,48.4,0.0,94,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,19:00,54.6,54.1,27.6,35.1,0.0,N@4.4,7.1,48.4,0.0,47,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,19:15,52.1,51.6,27.8,38.9,0.0,N@4.9,7.4,48.4,0.0,12,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,19:30,49.9,49.5,28.0,42.5,0.0,NW@4.0,6.0,48.3,0.0,4,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,19:45,49.3,48.9,27.4,42.4,0.0,N@4.2,6.0,48.3,0.0,1,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,20:00,48.1,47.7,26.1,42.1,0.0,NW@4.1,6.7,48.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,20:15,47.6,47.3,25.2,41.2,0.0,NW@4.8,7.1,48.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,20:30,47.7,47.4,24.4,39.8,0.0,N@5.4,8.2,48.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,20:45,47.8,47.4,23.7,38.4,0.0,NW@5.1,8.2,47.8,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,21:00,47.3,46.9,23.1,38.2,0.0,NW@4.4,8.2,47.7,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,21:15,47.2,46.8,23.3,38.6,0.0,NW@5.2,8.5,47.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,21:30,47.2,46.8,23.0,38.2,0.0,NW@5.2,8.5,47.4,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,21:45,45.9,45.4,23.0,40.1,0.0,NW@3.4,4.9,47.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
