Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-06,04:15,49.3,49.0,44.4,83.1,0.0,NW@1.3,3.5,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,04:30,49.0,48.8,44.1,83.3,0.0,NW@2.2,3.1,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,04:45,48.7,48.6,44.3,84.7,0.0,NW@2.6,4.2,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,05:00,49.0,49.0,44.4,84.0,0.0,NW@3.1,4.9,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,05:15,48.9,48.7,43.6,81.9,0.0,NW@2.0,4.6,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,05:30,48.6,48.5,43.3,81.8,0.0,W@3.6,5.7,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,05:45,48.0,47.8,43.2,83.3,0.0,NW@3.5,7.8,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,06:00,48.2,48.2,43.1,82.4,0.0,NW@3.2,6.0,58.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,06:15,47.7,47.6,42.9,83.3,0.0,NW@2.6,5.7,58.2,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,06:30,48.5,48.5,43.0,81.4,0.0,N@3.0,5.3,58.2,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,06:45,49.1,49.1,43.0,79.3,0.0,NW@2.7,5.3,58.2,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,07:00,49.4,49.3,43.2,78.8,0.0,NW@2.3,4.9,58.1,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,07:15,49.7,49.7,43.4,78.6,0.0,NW@2.1,3.5,58.1,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,07:30,50.2,50.1,44.4,80.3,0.0,NE@2.0,3.5,58.1,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,07:45,49.9,49.7,45.4,84.4,0.0,S@1.7,3.5,58.1,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,08:00,50.3,50.3,45.4,83.1,0.0,SW@2.6,4.2,58.1,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,08:15,51.4,51.4,44.8,78.2,0.0,W@2.3,4.6,58.1,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,08:30,52.4,52.4,45.2,76.3,0.0,W@0.5,3.5,58.0,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,08:45,53.5,53.5,45.8,75.0,0.0,W@1.0,3.5,58.0,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,09:00,54.3,54.2,45.9,73.3,0.0,SW@1.2,3.5,58.0,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,09:15,55.1,55.0,46.2,71.9,0.0,W@1.4,2.8,58.0,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,09:30,56.1,56.0,46.1,68.8,0.0,W@3.4,6.0,58.0,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,09:45,56.6,56.6,46.1,67.8,0.0,NE@2.3,4.2,58.0,0.0,251,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,10:00,57.1,57.1,46.1,66.4,0.0,N@2.7,5.7,57.9,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,10:15,57.5,57.4,45.3,63.5,0.0,N@3.1,5.3,57.9,0.0,244,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,10:30,57.7,57.5,44.9,62.1,0.0,N@3.1,8.2,57.9,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,10:45,57.8,57.7,44.8,61.8,0.0,N@3.4,6.4,57.9,0.0,196,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,11:00,58.2,58.0,45.2,61.8,0.0,N@3.2,7.1,57.9,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,11:15,58.3,58.2,44.6,60.2,0.0,N@3.9,7.4,57.9,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,11:30,58.6,58.5,44.4,59.2,0.0,N@4.2,8.9,57.9,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,11:45,59.1,59.0,44.1,57.4,0.0,N@4.0,8.5,57.9,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,12:00,59.8,59.7,43.6,55.0,0.0,N@4.8,11.0,57.9,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,12:15,60.1,59.9,42.7,52.5,0.0,N@5.7,10.7,57.9,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,12:30,60.6,60.4,43.4,53.0,0.0,N@4.8,9.9,57.9,0.0,413,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,12:45,62.8,62.6,43.9,50.0,0.0,N@5.6,11.4,57.9,0.0,691,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,13:00,63.3,63.0,42.8,47.1,0.0,N@6.4,11.4,58.0,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,13:15,64.0,63.8,43.0,46.4,0.0,N@5.6,11.7,58.0,0.0,639,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,13:30,63.5,63.2,43.0,47.0,0.0,N@5.4,11.7,58.0,0.0,332,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,13:45,65.1,64.9,43.4,45.2,0.0,N@4.8,9.6,58.0,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,14:00,66.0,65.8,43.3,43.7,0.0,N@4.6,10.3,58.0,0.0,614,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,14:15,64.6,64.2,43.0,45.3,0.0,N@4.5,8.9,58.0,0.0,283,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,14:30,64.1,63.9,42.9,45.9,0.0,N@4.8,8.5,58.0,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,14:45,63.3,63.0,42.6,46.8,0.0,N@4.4,8.2,58.1,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,15:00,62.9,62.7,42.2,46.6,0.0,NE@4.7,8.5,58.1,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,15:15,62.9,62.7,42.3,46.9,0.0,NE@4.8,7.8,58.1,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,15:30,62.6,62.4,42.4,47.5,0.0,NE@4.4,9.2,58.1,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,15:45,62.3,62.1,42.6,48.3,0.0,N@3.7,6.0,58.2,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,16:00,62.0,61.8,42.8,49.3,0.0,N@3.2,6.0,58.2,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,16:15,62.5,62.3,43.4,49.7,0.0,N@2.9,6.0,58.2,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,16:30,63.9,63.6,43.8,47.9,0.0,N@2.9,6.0,58.3,0.0,145,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,16:45,63.5,63.1,43.1,47.4,0.0,NW@2.9,5.7,58.3,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,17:00,62.8,62.3,43.8,49.8,0.0,W@2.2,3.5,58.3,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,17:15,61.1,60.6,43.9,53.1,0.0,W@2.2,4.2,58.4,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,17:30,60.4,60.1,43.1,52.8,0.0,W@2.4,3.5,58.4,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,17:45,60.2,59.9,42.8,52.7,0.0,W@2.2,3.5,58.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,18:00,59.4,59.0,44.5,57.7,0.0,NE@1.9,3.9,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,18:15,57.8,57.6,45.4,63.0,0.0,E@0.7,3.1,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,18:30,58.1,57.8,45.0,61.5,0.0,N@0.0,0.0,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,18:45,57.4,56.9,46.2,66.2,0.0,N@0.0,0.0,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,19:00,56.4,56.1,47.5,72.0,0.0,N@0.3,2.1,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,19:15,56.7,56.5,46.4,68.4,0.0,N@0.9,2.8,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,19:30,56.2,55.9,46.5,69.7,0.0,N@0.8,2.1,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,19:45,56.4,56.0,45.1,65.7,0.0,NW@0.0,1.4,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,20:00,56.0,55.7,44.8,65.7,0.0,NW@1.7,3.9,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,20:15,55.1,54.8,44.9,68.3,0.0,NW@1.9,4.2,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,20:30,54.4,54.0,44.9,70.1,0.0,N@0.4,2.4,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,20:45,53.2,52.7,44.9,73.3,0.0,NE@0.1,1.7,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,21:00,52.3,52.1,44.8,75.6,0.0,NW@1.2,3.1,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,21:15,51.8,51.5,44.7,76.4,0.0,NE@1.1,3.5,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,21:30,51.4,51.3,44.5,77.2,0.0,NW@2.1,3.9,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,21:45,50.8,50.6,43.9,77.0,0.0,W@1.8,3.5,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,22:00,50.8,50.5,43.3,75.5,0.0,NW@1.1,2.4,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,22:15,49.6,49.3,42.8,77.1,0.0,N@1.7,3.5,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,22:30,49.1,49.2,42.5,77.9,0.0,NE@2.3,3.9,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,22:45,49.8,49.6,42.0,74.4,0.0,N@1.9,3.9,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-06,23:00,49.5,49.2,41.8,74.7,0.0,N@0.8,2.8,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,23:15,49.2,49.2,41.3,74.0,0.0,NW@2.5,4.9,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,23:30,49.5,49.3,40.9,72.0,0.0,N@1.0,3.9,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,23:45,48.9,48.7,40.6,72.7,0.0,SW@1.0,3.1,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,24:00,47.4,47.1,40.4,76.5,0.0,N@2.2,4.6,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,00:15,47.3,47.3,40.4,76.9,0.0,W@0.4,3.1,58.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,00:30,47.0,46.6,39.8,75.8,0.0,NW@1.2,3.9,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,00:45,46.1,45.8,39.1,76.3,0.0,NE@1.1,2.8,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,01:00,44.6,44.7,38.9,80.1,0.0,NE@0.7,2.8,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,01:15,44.7,44.6,38.6,79.1,0.0,N@1.0,2.8,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,01:30,45.6,45.7,38.7,76.4,0.0,W@2.6,4.6,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,01:45,45.2,45.0,38.7,77.8,0.0,NE@1.5,3.5,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,02:00,44.4,44.3,39.0,81.3,0.0,NE@0.7,3.1,58.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,02:15,45.5,45.6,39.1,78.2,0.0,NW@1.2,4.9,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,02:30,46.4,46.2,39.2,75.9,0.0,NE@0.6,3.1,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,02:45,46.2,46.4,39.8,78.2,0.0,NE@1.9,3.5,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,03:00,46.9,46.7,40.0,76.9,0.0,NE@1.0,3.1,58.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,03:15,46.5,46.3,40.7,80.1,0.0,E@0.5,2.8,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,03:30,45.8,45.8,41.0,83.0,0.0,NE@2.0,3.5,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,03:45,46.6,46.5,41.0,80.8,0.0,SW@0.6,3.5,58.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,04:00,45.6,45.5,40.8,83.1,0.0,SW@2.3,4.2,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,04:15,46.5,46.5,40.8,80.4,0.0,W@2.3,4.2,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,04:30,46.7,46.6,41.2,81.0,0.0,E@1.5,3.5,58.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,04:45,46.2,46.2,42.0,85.0,0.0,NE@0.2,2.8,58.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,05:00,47.0,47.0,41.9,82.3,0.0,W@0.3,2.4,58.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,05:15,47.5,47.4,41.8,80.5,0.0,SW@0.8,2.8,58.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,05:30,47.1,47.1,41.9,81.9,0.01,SW@0.4,3.1,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,05:45,47.7,47.6,41.8,79.8,0.06,W@2.0,4.6,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,06:00,48.9,49.1,41.5,75.5,0.45,N@1.4,3.9,58.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,06:15,49.2,48.9,42.0,76.1,0.65,E@1.1,4.2,58.2,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,06:30,47.0,46.9,42.5,84.2,0.53,SE@1.3,3.5,58.2,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,06:45,46.3,46.0,42.2,85.6,0.49,S@1.7,3.9,58.2,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,07:00,45.7,45.8,42.2,87.5,0.42,E@1.5,3.5,58.1,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,07:15,47.2,47.4,43.1,85.6,0.23,SW@2.0,2.8,58.1,0.0,122,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,07:30,50.0,50.4,43.7,78.7,0.01,S@0.9,3.1,58.1,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,07:45,52.7,53.1,42.9,69.0,0.0,SE@1.3,2.8,58.1,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,08:00,52.6,52.4,43.0,69.6,0.0,SE@2.0,2.8,58.0,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,08:15,52.4,52.4,43.2,70.7,0.0,S@1.8,3.5,58.0,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,08:30,53.3,53.3,43.8,70.1,0.0,S@0.5,2.1,58.0,0.0,187,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,08:45,54.1,54.2,44.8,70.7,0.0,E@1.6,3.9,57.9,0.0,288,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,09:00,55.8,56.0,44.7,66.2,0.0,E@2.1,3.9,57.9,0.0,460,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,09:15,57.2,57.4,44.1,61.5,0.0,SE@1.9,3.9,57.9,0.0,425,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,09:30,58.6,58.7,42.5,54.9,0.0,N@2.6,7.1,57.9,0.0,354,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,09:45,58.6,58.4,41.8,53.6,0.0,N@4.0,8.2,57.9,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,10:00,58.5,58.3,41.3,52.7,0.0,N@4.2,7.8,57.8,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,10:15,57.6,57.4,41.1,54.0,0.0,N@4.6,9.9,57.8,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,10:30,57.5,57.4,41.9,55.8,0.0,N@4.0,6.7,57.8,0.0,183,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,10:45,58.0,57.9,42.0,55.0,0.0,N@4.3,7.8,57.8,0.0,247,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,11:00,59.0,58.9,41.6,52.4,0.0,N@4.7,8.9,57.8,0.0,377,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,11:15,60.1,60.0,42.0,51.1,0.0,N@4.3,7.8,57.8,0.0,423,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,11:30,60.4,60.2,41.7,50.0,0.0,N@4.6,8.9,57.8,0.0,366,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
2011-10-07,11:45,60.0,59.8,40.4,48.3,0.0,NE@5.9,10.7,57.8,0.0,310,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:44.100128
