Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,09:00,36.1,22.1,56.5,0.0,S@3.3,5.7,0.0,294,40.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,09:15,37.3,22.0,53.5,0.0,S@4.2,7.8,0.0,391,40.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,09:30,38.9,22.5,51.3,0.0,S@4.3,7.1,0.0,440,40.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,09:45,39.3,22.2,49.9,0.0,S@5.1,8.9,0.0,480,40.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,10:00,40.5,22.7,48.6,0.0,S@4.6,8.5,0.0,518,40.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,10:15,42.4,22.6,45.1,0.0,S@4.7,8.9,0.0,554,40.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,10:30,44.0,22.7,42.4,0.0,SE@5.2,8.9,0.0,590,40.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,10:45,44.8,22.2,40.4,0.0,S@5.3,12.1,0.0,621,40.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,11:00,46.2,22.4,38.6,0.0,SE@4.8,8.5,0.0,651,40.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,11:15,47.3,18.8,31.8,0.0,S@5.6,11.4,0.0,681,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,11:30,48.1,17.6,29.4,0.0,S@6.5,11.7,0.0,731,40.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,11:45,49.2,16.6,27.0,0.0,S@6.7,13.2,0.0,758,41.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,12:00,48.6,12.9,23.4,0.0,S@7.8,13.9,0.0,604,41.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,12:15,49.3,12.6,22.6,0.0,S@7.6,15.7,0.0,614,41.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,12:30,48.2,12.9,23.8,0.0,S@7.6,17.8,0.0,500,42.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,12:45,48.5,13.0,23.6,0.0,S@5.8,13.2,0.0,405,42.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,13:00,49.6,13.1,22.7,0.0,S@7.5,14.6,0.0,649,42.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,13:15,47.6,14.3,25.9,0.0,SW@8.9,19.2,0.0,461,43.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,13:30,48.7,14.5,25.0,0.0,S@5.6,11.4,0.0,386,43.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,13:45,47.7,13.3,24.7,0.0,SW@8.1,16.4,0.0,291,43.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,14:00,47.7,14.8,26.4,0.0,S@6.3,11.0,0.0,282,44.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,14:15,49.0,16.2,26.8,0.0,S@6.6,12.4,0.0,501,44.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,14:30,48.0,15.6,27.0,0.0,S@7.1,12.4,0.0,303,44.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,14:45,47.5,16.0,28.0,0.0,S@6.5,12.4,0.0,282,44.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,15:00,47.8,15.7,27.4,0.0,SW@5.4,11.0,0.0,259,45.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,15:15,47.2,15.7,27.9,0.0,SW@4.0,7.4,0.0,207,45.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,15:30,48.3,15.4,26.5,0.0,SW@2.8,5.7,0.0,303,45.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,15:45,47.2,15.0,27.2,0.0,NW@4.0,7.1,0.0,142,45.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,16:00,47.3,14.5,26.4,0.0,NW@5.2,7.8,0.02,162,45.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,16:15,47.3,15.0,27.0,0.0,W@7.9,13.5,0.0,181,45.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,16:30,47.7,14.2,25.6,0.0,W@9.1,16.7,0.0,312,46.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,16:45,47.7,12.8,24.1,0.0,W@6.7,11.7,0.0,221,46.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,17:00,48.8,15.0,25.6,0.0,W@6.7,13.2,0.0,396,46.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,17:15,48.9,14.0,24.3,0.0,W@8.6,15.0,0.0,370,46.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,17:30,48.7,12.7,23.1,0.0,W@7.9,12.4,0.0,341,46.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,17:45,48.8,11.2,21.5,0.0,W@7.5,11.4,0.0,281,46.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,18:00,48.3,10.7,21.5,0.0,W@8.5,12.8,0.0,250,46.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,18:15,47.7,7.8,19.3,0.0,W@10.9,17.8,0.0,197,46.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,18:30,47.5,8.7,20.2,0.0,W@7.7,13.2,0.0,168,46.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,18:45,46.7,10.4,22.4,0.0,NW@8.9,15.7,0.0,144,46.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,19:00,43.7,21.4,40.9,0.0,N@11.1,19.2,0.0,125,46.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,19:15,41.2,21.0,44.0,0.0,N @8.8,15.3,0.0,40,46.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,19:30,39.8,21.2,47.0,0.0,N @7.1,13.9,0.0,10,46.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,19:45,39.2,20.7,47.0,0.0,N @6.3,10.7,0.0,3,46.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,20:00,38.5,20.2,47.5,0.0,N@5.4,10.7,0.0,1,46.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,20:15,37.1,21.3,52.5,0.0,NW@4.3,7.4,0.0,0,46.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,20:30,36.3,21.2,53.9,0.0,NW@4.3,6.4,0.0,0,45.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,20:45,36.2,21.1,53.9,0.0,NW@5.1,7.4,0.0,0,45.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,21:00,37.1,20.6,50.8,0.0,NW@5.3,8.5,0.0,0,45.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,21:15,36.8,20.2,50.7,0.0,NW@4.9,7.1,0.0,0,45.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,21:30,36.4,20.1,51.3,0.0,NW@4.9,7.1,0.0,0,45.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,21:45,36.0,20.4,52.6,0.0,NW@5.7,8.2,0.0,0,45.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,22:00,35.9,20.0,51.9,0.0,NW@4.2,6.7,0.0,0,45.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,22:15,35.0,19.7,53.2,0.0,NW@5.2,8.2,0.0,0,44.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,22:30,35.3,19.3,51.6,0.0,NW@5.0,7.8,0.0,0,44.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,22:45,36.1,18.9,49.4,0.0,NW@5.5,8.2,0.0,0,44.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,23:00,36.5,18.9,48.6,0.0,N@5.7,8.9,0.0,0,44.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,23:15,36.4,18.5,47.8,0.0,NW@5.6,9.9,0.0,0,44.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,23:30,36.6,17.7,45.8,0.0,NW@5.8,8.9,0.0,0,44.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,23:45,36.0,17.2,46.0,0.0,NW@5.1,7.4,0.0,0,43.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-03,24:00,35.1,17.0,47.3,0.0,N@5.3,8.5,0.0,0,43.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,00:15,35.1,16.7,46.5,0.0,N@5.7,8.9,0.0,0,43.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,00:30,34.9,16.9,47.4,0.0,NW@5.0,7.1,0.0,0,43.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,00:45,34.3,16.7,48.0,0.0,NW@4.8,8.2,0.0,0,43.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,01:00,35.0,16.4,46.2,0.0,NW@6.1,9.2,0.0,0,43.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,01:15,35.3,16.4,45.6,0.0,NW@6.5,11.4,0.0,0,43.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,01:30,35.5,16.1,44.7,0.0,NW@7.6,12.4,0.0,0,43.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,01:45,35.4,16.3,45.4,0.0,NW@7.5,11.7,0.0,0,42.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,02:00,35.3,16.3,45.6,0.0,NW@7.0,11.4,0.0,0,42.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,02:15,35.1,16.5,46.1,0.0,NW@6.2,9.6,0.0,0,42.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,02:30,34.9,16.4,46.2,0.0,NW@6.5,10.7,0.0,0,42.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,02:45,34.8,16.2,46.2,0.0,NW@6.2,12.4,0.0,0,42.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,03:00,34.2,16.9,48.7,0.0,NW@5.1,9.2,0.0,0,42.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,03:15,33.7,17.5,51.0,0.0,NW@4.7,7.8,0.0,0,42.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,03:30,33.7,17.5,51.0,0.0,NW@4.9,7.1,0.0,0,42.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,03:45,33.5,18.1,52.6,0.0,NW@5.1,8.5,0.0,0,42.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,04:00,32.9,17.7,53.2,0.0,N@5.7,8.9,0.0,0,42.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,04:15,32.0,17.4,54.7,0.0,N@5.9,9.6,0.0,0,42.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,04:30,31.7,17.5,55.5,0.0,N@5.8,8.2,0.0,0,41.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,04:45,31.1,17.3,56.6,0.0,N@6.5,8.5,0.0,0,41.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,05:00,31.2,17.1,55.9,0.0,N@5.0,8.5,0.0,0,41.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,05:15,31.1,17.0,55.9,0.0,N @5.7,9.6,0.0,0,41.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,05:30,30.8,16.9,56.5,0.0,N @6.1,8.2,0.0,0,41.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,05:45,30.4,16.7,57.0,0.0,N@4.9,7.4,0.0,0,41.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,06:00,30.7,16.2,55.0,0.0,NW@6.1,8.5,0.0,0,41.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,06:15,31.2,16.2,53.8,0.0,NW@6.1,10.7,0.0,1,41.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,06:30,31.1,16.1,53.9,0.0,NW@6.5,10.3,0.0,4,41.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,06:45,30.4,15.8,54.8,0.0,N@5.8,8.5,0.0,12,41.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,07:00,30.1,15.6,55.2,0.0,N@5.8,7.4,0.0,25,41.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,07:15,30.5,15.8,54.8,0.0,N@5.8,8.9,0.0,70,41.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,07:30,31.5,16.2,52.9,0.0,N@4.8,7.8,0.0,94,41.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,07:45,32.0,16.2,52.0,0.0,N @5.3,8.2,0.0,103,40.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,08:00,31.7,16.4,53.0,0.0,N@6.4,10.7,0.0,107,40.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,08:15,32.0,16.7,52.7,0.0,N@7.0,11.0,0.0,136,40.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,08:30,32.7,16.9,51.7,0.0,N@6.1,8.9,0.0,159,40.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,08:45,33.6,16.9,49.8,0.0,N@5.8,9.2,0.0,182,40.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,09:00,34.2,16.8,48.4,0.0,N @5.5,8.5,0.0,191,40.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,09:15,35.0,16.8,47.1,0.0,N@6.3,9.9,0.0,225,40.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,09:30,35.7,16.6,45.3,0.0,N@6.4,10.3,0.0,268,40.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,09:45,36.8,16.3,42.9,0.0,N @6.2,11.4,0.0,322,40.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,10:00,37.4,16.2,41.6,0.0,N@6.9,11.0,0.0,365,40.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,10:15,38.1,16.3,40.6,0.0,N@6.8,11.4,0.0,383,40.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,10:30,38.5,15.5,38.7,0.0,N@7.5,11.0,0.0,392,40.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,10:45,39.5,15.7,37.6,0.0,N @6.6,9.9,0.0,483,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,11:00,40.6,15.6,35.8,0.0,N@6.3,9.9,0.0,580,40.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,11:15,40.8,15.6,35.4,0.0,N@6.3,10.7,0.0,554,40.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,11:30,42.4,16.7,35.0,0.0,N@4.7,9.2,0.0,604,41.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,11:45,42.7,16.1,33.7,0.0,N@5.1,9.2,0.0,713,41.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,12:00,43.9,16.2,32.3,0.0,N @4.9,9.2,0.0,753,41.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,12:15,45.0,16.2,31.0,0.0,N @4.2,9.6,0.0,742,41.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,12:30,44.9,14.3,28.7,0.0,NW@3.7,7.4,0.0,777,41.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,12:45,45.5,14.7,28.6,0.0,NE@3.8,8.2,0.0,773,42.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,13:00,45.2,13.2,27.0,0.0,NW@4.3,9.2,0.0,717,42.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,13:15,45.9,13.9,27.2,0.0,W@5.7,8.5,0.0,725,42.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,13:30,47.2,14.7,26.7,0.0,S@3.5,6.7,0.0,706,43.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,13:45,47.8,13.8,25.1,0.0,SW@3.6,6.0,0.0,747,43.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,14:00,47.9,13.8,25.1,0.0,S@3.2,7.4,0.0,666,44.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,14:15,48.2,13.7,24.7,0.0,E@4.6,7.4,0.0,670,44.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,14:30,48.1,13.2,24.3,0.0,E@3.8,7.8,0.0,700,44.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,14:45,49.1,13.6,23.8,0.0,N @4.2,9.6,0.0,746,45.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,15:00,49.6,13.5,23.1,0.0,SE@3.8,8.2,0.0,729,45.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,15:15,50.3,14.0,23.1,0.0,NW@3.8,9.6,0.0,673,45.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,15:30,50.4,14.6,23.6,0.0,SW@4.1,7.4,0.0,630,46.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,15:45,50.6,14.0,22.8,0.0,SW@4.4,8.2,0.0,584,46.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,16:00,49.1,13.0,23.1,0.0,S@4.4,8.2,0.0,420,47.0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,16:15,49.3,14.2,24.2,0.0,SW@5.6,10.3,0.0,402,47.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,16:30,49.0,13.8,24.0,0.0,SW@6.4,10.7,0.0,366,47.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,16:45,49.6,14.1,23.8,0.0,SW@4.7,7.4,0.0,369,47.9,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,17:00,49.9,14.4,23.8,0.0,W@4.7,10.7,0.0,366,48.1,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,17:15,49.4,14.0,23.8,0.0,W@4.7,8.2,0.0,294,48.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,17:30,49.2,14.6,24.7,0.0,SW@3.9,8.9,0.0,213,48.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,17:45,49.0,15.1,25.4,0.0,SW@3.9,6.4,0.0,203,48.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
