Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-29,10:00,37.1,,33.7,87.3,0.0,SE@1.5,2.8,40.8,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,10:15,37.5,,34.1,87.3,0.0,SE@2.1,4.6,40.8,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,10:30,37.6,,34.2,87.3,0.0,S@3.7,5.3,40.8,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,10:45,37.6,,34.2,87.3,0.0,SE@4.0,6.4,40.8,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,11:00,37.6,,34.3,87.5,0.0,SE@3.4,4.9,40.8,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,11:15,37.9,,34.6,87.5,0.0,SE@3.7,6.7,40.8,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,11:30,38.1,,34.6,87.1,0.0,SE@2.3,3.9,40.8,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,11:45,38.3,,34.8,87.1,0.0,SE@2.7,4.6,40.8,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,12:00,38.5,,35.0,87.0,0.0,SE@3.6,4.9,40.8,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,12:15,38.6,,35.0,86.8,0.0,S@4.1,6.7,40.8,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,12:30,38.8,,35.1,86.3,0.0,S@4.5,6.4,40.8,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,12:45,38.9,,35.2,86.1,0.0,S@3.7,5.7,40.8,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,13:00,38.9,,35.1,86.1,0.0,SE@4.0,6.4,40.9,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,13:15,38.9,,35.2,86.3,0.0,SE@4.2,7.8,40.9,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,13:30,38.9,,35.2,86.3,0.0,SE@4.1,7.4,40.9,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,13:45,38.9,,35.2,86.3,0.0,SE@4.1,6.4,40.9,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,14:00,39.3,,35.4,85.8,0.0,SE@4.0,6.0,40.9,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,14:15,39.6,,35.6,85.4,0.0,S@4.6,8.9,40.9,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,14:30,40.0,,35.7,84.4,0.0,S@5.2,8.2,40.9,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,14:45,40.4,,35.9,83.9,0.0,S@5.4,8.2,40.9,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,15:00,40.5,,35.9,83.6,0.0,S@5.5,8.5,40.9,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,15:15,40.1,,35.7,84.3,0.0,S@6.2,9.6,40.9,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,15:30,39.9,,35.6,84.6,0.0,S@5.4,8.2,40.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,15:45,39.9,,35.6,84.5,0.0,SW@6.1,9.2,40.9,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,16:00,39.9,,35.8,85.2,0.0,SW@6.5,8.9,41.0,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,16:15,39.9,,35.4,84.0,0.0,SW@5.0,7.4,41.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,16:30,39.9,,35.2,83.0,0.0,SW@5.3,8.9,41.0,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,16:45,39.9,,35.2,83.2,0.0,SW@4.6,8.5,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,17:00,39.9,,35.3,83.3,0.0,SW@4.3,7.1,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,17:15,39.9,,35.4,83.8,0.0,SE@3.5,7.4,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,17:30,39.9,,35.6,84.5,0.0,SE@2.6,4.2,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,17:45,39.5,,35.5,85.2,0.0,SE@3.1,5.7,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,18:00,39.4,,35.5,85.8,0.0,SE@2.6,5.7,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,18:15,39.4,,35.5,86.0,0.0,SE@4.2,7.4,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,18:30,38.9,,35.3,86.7,0.0,S@3.8,7.8,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,18:45,38.9,,35.4,87.0,0.0,S@4.4,7.1,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,19:00,38.9,,35.5,87.3,0.0,S@4.1,6.0,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,19:15,38.9,,35.5,87.3,0.0,S@4.8,7.1,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,19:30,38.9,,35.5,87.2,0.0,S@4.3,6.7,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,19:45,38.9,,35.6,87.5,0.0,S@4.3,6.4,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,20:00,38.9,,35.6,87.6,0.0,SE@4.5,6.4,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,20:15,38.5,,35.4,88.5,0.0,S@5.1,8.5,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,20:30,38.5,,35.6,89.1,0.0,S@5.7,9.6,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,20:45,38.5,,35.7,89.4,0.0,S@5.5,7.8,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,21:00,38.5,,35.6,89.4,0.0,S@5.0,7.8,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,21:15,38.5,,35.6,89.1,0.0,S@4.6,7.4,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,21:30,38.5,,35.5,89.0,0.0,SE@4.2,6.0,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,21:45,38.5,,35.6,89.4,0.0,S@5.5,8.2,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,22:00,38.1,,35.4,89.9,0.0,S@6.0,8.9,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,22:15,38.1,,35.4,89.9,0.0,S@5.5,9.6,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,22:30,38.5,,35.6,89.4,0.0,S@4.2,6.7,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,22:45,38.1,,35.2,89.1,0.0,S@5.0,7.1,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,23:00,38.0,,35.1,89.1,0.0,S@5.8,8.5,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,23:15,38.1,,35.3,89.6,0.0,S@5.7,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,23:30,38.1,,35.4,90.0,0.0,S@5.3,7.4,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,23:45,38.0,,35.4,90.2,0.0,S@5.5,8.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-29,24:00,37.6,,35.0,90.3,0.0,S@6.2,8.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,00:15,37.6,,35.0,90.4,0.0,S@5.9,8.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,00:30,37.6,,35.0,90.2,0.0,S@6.6,9.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,00:45,37.6,,35.0,90.1,0.0,S@6.2,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,01:00,37.6,,35.1,90.5,0.0,S@6.7,10.7,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,01:15,37.6,,34.9,90.0,0.0,S@6.2,9.6,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,01:30,37.6,,35.0,90.3,0.0,S@5.9,8.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,01:45,37.6,,35.2,90.8,0.01,S@6.1,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,02:00,37.4,,35.1,91.1,0.01,S@6.3,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,02:15,37.2,,34.9,91.2,0.01,S@6.9,10.3,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,02:30,37.1,,34.9,91.7,0.01,S@6.8,9.6,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,02:45,37.1,,35.0,92.0,0.01,S@6.6,10.7,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,03:00,37.1,,35.1,92.4,0.01,S@6.0,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,03:15,37.1,,35.2,92.8,0.01,S@6.6,9.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,03:30,36.9,,35.2,93.2,0.01,S@6.7,9.6,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,03:45,36.6,,35.0,93.8,0.01,S@6.8,11.4,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,04:00,36.5,,35.1,94.5,0.01,S@7.1,12.8,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,04:15,36.2,,34.9,95.0,0.01,S@7.3,11.7,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,04:30,36.2,,35.0,95.3,0.01,S@7.2,10.7,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,04:45,36.2,,35.0,95.4,0.01,S@6.7,11.4,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,05:00,36.2,,35.1,95.6,0.02,S@5.8,8.5,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,05:15,36.2,,35.1,95.6,0.02,S@5.4,9.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,05:30,36.2,,35.1,95.7,0.02,S@5.5,9.6,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,05:45,36.3,,35.2,95.6,0.02,S@6.2,9.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,06:00,36.2,,35.3,96.7,0.02,S@7.5,12.8,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,06:15,36.0,,35.3,97.1,0.03,S@6.6,9.6,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,06:30,36.2,,35.4,96.9,0.03,SW@7.9,13.2,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,06:45,36.2,,35.3,96.2,0.02,SW@7.9,12.8,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,07:00,36.2,,35.0,95.2,0.02,SW@11.7,17.1,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,07:15,36.2,,34.8,94.3,0.01,SW@10.8,15.3,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,07:30,36.2,,34.6,93.5,0.01,SW@9.6,13.5,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,07:45,36.3,,34.2,91.7,0.01,SW@9.4,12.8,41.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,08:00,36.7,,33.9,89.7,0.01,SW@8.6,12.4,41.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,08:15,36.7,,33.9,89.7,0.01,S@7.9,13.2,41.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,08:30,36.3,,34.0,91.0,0.01,S@8.1,14.2,41.3,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,08:45,35.9,,34.3,93.6,0.01,S@8.3,12.8,41.3,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,09:00,35.8,,34.5,95.0,0.01,SW@7.9,12.4,41.3,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,09:15,35.8,,34.4,94.7,0.01,S@6.5,9.9,41.3,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,09:30,35.6,,34.5,95.7,0.02,S@7.5,10.3,41.3,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,09:45,35.3,,34.7,97.5,0.03,S@7.2,12.1,41.3,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,10:00,35.7,,34.4,95.3,0.02,S@8.8,13.2,41.3,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,10:15,36.1,,34.0,91.8,0.01,S@8.9,13.5,41.3,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,10:30,36.2,,33.6,89.9,0.01,S@10.6,16.4,41.3,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,10:45,36.3,,33.0,87.5,0.0,SW@10.2,16.4,41.3,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,11:00,36.6,,33.0,86.5,0.0,S@10.5,16.4,41.3,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,11:15,36.7,,32.7,85.3,0.0,SW@10.4,13.5,41.3,0.0,69,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,11:30,37.1,,32.6,83.7,0.0,SW@9.7,13.5,41.3,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,11:45,37.2,,32.4,82.6,0.0,SW@11.0,14.6,41.3,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,12:00,37.1,,32.4,82.9,0.0,SW@10.9,15.7,41.3,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,12:15,37.2,,32.5,82.9,0.0,SW@10.0,14.2,41.3,0.0,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,12:30,37.6,,33.0,83.3,0.0,SW@9.1,12.4,41.3,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,12:45,37.5,,33.0,83.8,0.0,SW@9.8,13.2,41.3,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
2009-11-30,13:00,37.5,,33.2,84.4,0.0,SW@8.6,12.4,41.3,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:19:11.533581
