Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-26,09:30,67.5,,40.2,36.8,0.0,NE@6.4,9.6,69.4,0.0,736,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,09:45,67.9,,40.0,36.0,0.0,NE@6.3,9.6,69.4,0.0,770,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,10:00,68.9,,41.0,36.2,0.0,NE@5.5,9.6,69.3,0.0,799,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,10:15,69.1,,41.0,35.9,0.0,NE@5.7,9.6,69.3,0.0,826,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,10:30,69.5,,40.8,35.1,0.0,NE@5.5,10.7,69.3,0.0,849,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,10:45,70.1,,40.6,34.1,0.0,NE@5.9,10.3,69.3,0.0,867,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,11:00,69.8,,39.9,33.7,0.0,NE@5.7,10.3,69.3,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,11:15,70.6,,39.8,32.6,0.0,NE@5.3,10.3,69.3,0.0,904,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,11:30,71.6,,40.2,32.0,0.0,N@4.6,10.7,69.3,0.0,914,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,11:45,71.9,,41.0,32.7,0.0,NE@4.7,8.5,69.3,0.0,923,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,12:00,72.9,,41.3,31.9,0.0,N@4.3,9.6,69.4,0.0,928,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,12:15,73.6,,42.1,32.1,0.0,N@4.1,7.4,69.4,0.0,931,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,12:30,72.8,,41.8,32.7,0.0,NE@5.0,8.9,69.5,0.0,943,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,12:45,74.0,,41.7,31.3,0.0,N@4.3,8.5,69.5,0.0,938,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,13:00,74.5,,41.0,29.9,0.0,NE@4.4,9.2,69.6,0.0,925,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,13:15,75.2,,41.7,30.0,0.0,E@3.1,6.4,69.7,0.0,912,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,13:30,74.9,,41.0,29.5,0.0,N@3.5,6.4,69.8,0.0,898,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,13:45,75.7,,40.4,28.1,0.0,NW@2.7,5.3,69.9,0.0,878,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,14:00,76.2,,41.7,29.1,0.0,N@3.6,6.4,70.0,0.0,866,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,14:15,76.3,,43.2,30.6,0.0,NE@3.0,6.0,70.2,0.0,846,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,14:30,76.6,,41.9,28.9,0.0,E@3.0,6.4,70.3,0.0,811,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,14:45,76.5,,40.8,27.8,0.0,N@3.3,6.4,70.4,0.0,735,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,15:00,76.3,,39.9,26.9,0.0,N@3.5,5.7,70.6,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,15:15,77.2,,41.7,28.0,0.0,NE@3.0,5.3,70.7,0.0,722,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,15:30,77.8,,40.3,26.1,0.0,NE@2.6,6.0,70.9,0.0,690,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,15:45,78.1,,40.4,26.0,0.0,NE@2.6,6.0,71.0,0.0,653,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,16:00,77.8,,40.9,26.7,0.0,NE@3.1,5.3,71.2,0.0,616,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,16:15,78.3,,37.1,22.7,0.0,S@2.5,4.2,71.3,0.0,578,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,16:30,78.4,,40.6,25.9,0.0,SE@2.9,5.7,71.5,0.0,540,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,16:45,78.3,,42.6,28.1,0.0,E@2.3,3.9,71.7,0.0,501,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,17:00,78.7,,40.5,25.5,0.0,SE@2.7,5.3,71.8,0.0,461,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,17:15,78.3,,39.2,24.6,0.0,N@2.4,3.9,72.0,0.0,415,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,17:30,79.1,,37.6,22.5,0.0,NW@2.1,3.9,72.1,0.0,370,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,17:45,79.3,,38.9,23.5,0.0,N@1.9,2.8,72.2,0.0,327,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,18:00,78.7,,40.0,25.0,0.0,N@2.3,5.3,72.4,0.0,287,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,18:15,77.2,,42.4,28.8,0.0,NE@2.4,4.2,72.5,0.0,245,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,18:30,76.6,,41.3,28.2,0.0,N@2.8,6.0,72.6,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,18:45,75.8,,40.4,28.0,0.0,N@2.7,5.7,72.8,0.0,168,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,19:00,75.0,,40.1,28.4,0.0,N@2.6,5.7,72.9,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,19:15,73.8,,39.3,28.6,0.0,N@2.8,5.7,73.0,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,19:30,72.7,,38.2,28.5,0.0,N@2.6,4.9,73.1,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,19:45,71.0,,38.1,30.0,0.0,N@2.8,5.7,73.1,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,20:00,69.3,,36.6,30.0,0.0,N@3.2,6.4,73.2,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,20:15,69.1,,34.1,27.4,0.0,N@3.8,7.4,73.3,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,20:30,68.8,,33.2,26.7,0.0,N@3.8,7.8,73.3,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,20:45,66.5,,33.6,29.4,0.0,N@2.9,5.3,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,21:00,65.4,,33.7,30.6,0.0,NW@3.2,6.0,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,21:15,66.0,,33.3,29.5,0.0,NW@3.2,6.4,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,21:30,66.0,,33.4,29.7,0.0,N@2.9,5.3,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,21:45,66.0,,33.6,29.9,0.0,N@3.0,5.7,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,22:00,64.7,,35.2,33.3,0.0,NW@3.0,5.7,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,22:15,61.4,,38.3,42.3,0.0,NW@3.5,5.7,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,22:30,62.1,,36.8,38.8,0.0,NW@3.6,8.5,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,22:45,62.5,,36.2,37.4,0.0,NW@3.3,6.7,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-26,23:00,60.0,,37.6,43.2,0.0,NW@2.9,4.9,73.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,23:15,58.9,,37.7,45.2,0.0,NW@2.0,4.2,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,23:30,58.5,,36.9,44.4,0.0,NW@2.8,4.9,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,23:45,58.1,,36.7,44.5,0.0,NW@3.3,6.0,73.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,24:00,58.7,,36.2,42.9,0.0,NW@3.6,6.7,73.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,00:15,58.2,,36.1,43.4,0.0,NW@3.5,7.8,73.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,00:30,59.7,,35.2,39.8,0.0,NW@4.1,8.9,73.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,00:45,59.3,,35.2,40.2,0.0,NW@3.4,6.0,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,01:00,58.7,,35.1,41.0,0.0,N@2.9,6.4,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,01:15,57.3,,35.7,44.1,0.0,NW@2.5,4.6,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,01:30,55.5,,35.9,47.5,0.0,NW@1.9,4.6,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,01:45,55.2,,35.1,46.5,0.0,NW@2.5,4.2,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,02:00,55.0,,34.6,45.9,0.0,NW@3.3,4.9,72.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,02:15,54.8,,34.4,45.9,0.0,NW@3.3,7.1,72.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,02:30,54.7,,34.1,45.5,0.0,NW@2.7,4.9,72.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,02:45,54.3,,35.2,48.3,0.0,NE@2.6,6.4,72.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,03:00,52.9,,36.1,52.7,0.0,NE@2.5,5.7,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,03:15,52.4,,35.4,52.3,0.0,NE@2.4,4.2,72.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,03:30,52.6,,34.3,49.7,0.0,NE@2.4,3.5,72.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,03:45,52.1,,33.9,49.7,0.0,NE@2.0,4.6,72.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,04:00,52.5,,33.5,48.2,0.0,N@2.0,4.2,72.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,04:15,51.3,,34.6,52.6,0.0,NE@1.1,4.2,72.0,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,04:30,50.7,,35.7,56.2,0.0,NE@1.2,2.8,72.0,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,04:45,50.8,,34.2,52.9,0.0,N@1.7,3.1,71.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,05:00,51.8,,35.9,54.4,0.0,NE@2.2,4.2,71.8,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,05:15,53.3,,35.1,50.0,0.0,NE@2.5,5.7,71.7,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,05:30,53.9,,36.0,50.7,0.0,N@3.0,5.7,71.6,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,05:45,54.1,,37.7,53.7,0.0,N@1.9,3.1,71.5,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,06:00,54.8,,40.1,57.4,0.0,SE@1.5,3.1,71.4,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,06:15,55.3,,40.5,57.3,0.0,SE@1.7,3.1,71.3,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,06:30,56.3,,41.0,56.3,0.0,S@0.8,2.8,71.2,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,06:45,58.0,,40.6,52.2,0.0,E@1.6,3.1,71.1,0.0,233,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,07:00,60.5,,40.8,48.1,0.0,NE@1.2,2.8,71.0,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,07:15,62.4,,39.2,42.3,0.0,NE@2.0,5.3,70.9,0.0,419,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,07:30,63.2,,38.6,40.2,0.0,NE@2.9,4.9,70.8,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,07:45,63.9,,38.4,38.8,0.0,NE@2.8,5.3,70.8,0.0,502,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,08:00,64.9,,38.9,38.3,0.0,NE@2.9,6.7,70.7,0.0,545,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,08:15,65.6,,41.9,42.0,0.0,E@2.9,4.9,70.6,0.0,585,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,08:30,66.9,,41.1,38.9,0.0,E@2.4,3.9,70.5,0.0,617,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,08:45,68.1,,41.8,38.2,0.0,SE@2.6,4.2,70.4,0.0,653,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,09:00,68.2,,39.1,34.3,0.0,SE@3.5,6.4,70.4,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,09:15,69.5,,38.7,32.4,0.0,SE@2.5,4.6,70.3,0.0,729,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,09:30,70.4,,37.7,30.2,0.0,SE@2.3,4.2,70.2,0.0,757,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,09:45,71.8,,38.9,30.2,0.0,E@2.4,5.7,70.2,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,10:00,72.3,,38.7,29.4,0.0,SE@2.8,4.6,70.2,0.0,814,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,10:15,73.0,,37.9,27.8,0.0,SE@3.5,6.4,70.1,0.0,835,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,10:30,74.6,,37.2,25.7,0.0,S@3.7,6.7,70.1,0.0,852,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,10:45,76.0,,36.9,24.3,0.0,S@4.6,9.2,70.1,0.0,870,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,11:00,76.0,,36.2,23.6,0.0,S@4.8,9.9,70.1,0.0,890,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,11:15,77.3,,34.4,21.0,0.0,S@6.7,12.8,70.1,0.0,906,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,11:30,77.9,,33.4,19.8,0.0,SW@8.0,12.8,70.1,0.0,917,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,11:45,79.2,,33.1,18.8,0.0,SW@7.4,13.2,70.1,0.0,923,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,12:00,79.4,,31.7,17.6,0.0,S@6.2,11.4,70.2,0.0,929,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,12:15,80.6,,30.4,16.1,0.0,S@8.7,15.7,70.2,0.0,933,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,12:30,81.5,,32.1,16.7,0.0,S@8.0,14.6,70.3,0.0,933,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
2009-06-27,12:45,81.9,,30.6,15.5,0.0,SW@8.0,12.8,70.4,0.0,917,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:57.644532
