Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,11:45,58.1,57.7,52.3,80.9,0.45,N@5.7,11.0,58.8,0.0,225,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,12:00,58.2,57.8,52.6,81.6,0.0,N@5.8,10.3,58.9,0.0,223,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,12:15,58.4,58.0,52.9,81.9,0.06,N@5.4,10.3,58.9,0.0,184,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,12:30,58.4,58.0,53.0,82.4,0.08,N@4.9,8.9,59.0,0.0,182,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,12:45,59.0,58.6,53.4,81.5,0.0,N@5.0,10.7,59.1,0.0,210,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,13:00,59.6,59.2,53.4,79.9,0.0,NW@5.1,9.2,59.2,0.0,258,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,13:15,60.7,60.3,53.3,76.4,0.0,NW@4.6,8.9,59.3,0.0,292,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,13:30,60.9,60.4,53.2,75.6,0.0,NW@4.6,9.2,59.4,0.0,203,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,13:45,61.2,60.7,52.1,72.0,0.0,NW@4.9,8.9,59.5,0.0,349,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,14:00,62.0,61.5,51.0,67.4,0.0,NW@5.0,8.9,59.6,0.0,349,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,14:15,62.6,62.1,49.8,63.0,0.0,NW@5.3,10.3,59.7,0.0,363,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,14:30,63.5,63.0,49.6,60.4,0.0,N@6.0,12.1,59.9,0.0,548,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,14:45,64.7,64.1,50.0,58.9,0.0,NW@5.4,11.7,60.0,0.0,475,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,15:00,64.9,64.3,50.0,58.4,0.0,NW@5.3,11.4,60.2,0.0,543,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,15:15,64.8,64.2,49.9,58.4,0.0,NW@6.1,11.4,60.3,0.0,551,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,15:30,65.1,64.6,51.8,61.9,0.0,NW@4.6,8.9,60.5,0.0,506,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,15:45,65.7,65.1,51.4,59.7,0.0,NW@5.2,9.9,60.7,0.0,660,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,16:00,65.9,65.2,50.6,57.6,0.0,NW@6.0,11.4,61.0,0.0,647,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,16:15,67.0,66.3,50.2,54.6,0.0,NW@6.5,12.1,61.2,0.0,733,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,16:30,67.6,66.9,50.2,53.7,0.0,NW@5.7,9.9,61.4,0.0,680,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,16:45,67.8,67.1,50.6,54.0,0.0,NW@5.2,9.9,61.7,0.0,663,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,17:00,69.3,68.6,50.0,50.2,0.0,NW@5.1,11.0,61.9,0.0,666,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,17:15,69.2,68.6,49.2,48.8,0.0,NW@5.2,11.4,62.1,0.0,526,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,17:30,67.6,67.1,48.9,51.0,0.0,N@4.3,10.7,62.4,0.0,260,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,17:45,67.4,66.9,48.4,50.6,0.0,N@4.7,11.0,62.6,0.0,237,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,18:00,66.5,66.0,47.2,49.8,0.0,N@5.4,11.0,62.8,0.0,140,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,18:15,66.6,66.2,47.9,50.8,0.0,N@4.5,8.9,63.0,0.0,163,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,18:30,66.5,66.1,48.4,52.0,0.0,N@4.1,8.2,63.1,0.0,154,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,18:45,66.2,65.8,48.7,53.3,0.0,N@3.6,7.1,63.2,0.0,140,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,19:00,66.3,65.9,49.6,54.7,0.0,N@2.6,5.7,63.3,0.0,140,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,19:15,64.8,64.4,49.9,58.4,0.0,N@2.5,6.4,63.4,0.0,99,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,19:30,65.0,64.5,49.3,56.6,0.0,NW@2.7,6.0,63.4,0.0,156,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,19:45,65.8,65.2,48.1,52.9,0.0,NW@3.5,7.1,63.4,0.0,138,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,20:00,65.2,64.7,48.9,55.3,0.0,N@2.9,5.3,63.4,0.0,101,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,20:15,64.2,63.7,48.4,56.5,0.0,NW@3.0,5.3,63.3,0.0,52,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,20:30,63.1,62.7,48.3,58.4,0.0,NW@2.2,5.7,63.3,0.0,21,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,20:45,61.9,61.5,48.5,61.4,0.0,N@2.4,4.6,63.2,0.0,9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,21:00,61.2,60.8,48.7,63.4,0.0,NW@2.0,4.9,63.2,0.0,5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,21:15,61.0,60.7,48.1,62.4,0.0,N@2.5,5.3,63.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,21:30,60.6,60.2,48.0,63.2,0.0,NW@2.4,6.0,63.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,21:45,59.9,59.5,48.1,65.1,0.0,NW@2.1,5.7,62.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,22:00,59.8,59.4,47.5,63.7,0.0,NW@2.5,4.6,62.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,22:15,59.9,59.6,47.0,62.3,0.0,NW@3.0,5.7,62.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,22:30,60.0,59.6,46.8,61.8,0.0,NW@3.2,6.4,62.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,22:45,59.1,58.7,47.3,64.9,0.0,NW@3.1,6.7,62.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,23:00,59.1,58.8,47.0,63.9,0.0,NW@3.0,6.7,62.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,23:15,59.7,59.3,46.4,61.4,0.0,NW@2.4,5.7,62.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,23:30,58.8,58.4,46.7,64.1,0.0,NW@2.6,4.9,61.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,23:45,57.6,57.2,46.8,67.1,0.0,NW@2.2,4.6,61.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-26,24:00,57.4,57.1,46.4,66.6,0.0,NW@2.6,6.7,61.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,00:15,56.8,56.5,46.3,67.9,0.0,NW@1.3,5.3,61.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,00:30,56.3,55.9,46.5,69.5,0.0,NW@1.8,4.2,61.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,00:45,57.4,57.1,46.3,66.2,0.0,N@2.6,4.9,61.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,01:00,57.9,57.6,46.1,64.7,0.0,N@2.9,6.0,61.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,01:15,58.9,58.6,46.3,62.9,0.0,N@1.9,4.2,60.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,01:30,59.6,59.3,46.1,60.9,0.0,N@1.8,3.9,60.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,01:45,59.8,59.4,46.1,60.5,0.0,N@1.4,4.2,60.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,02:00,60.1,59.8,45.9,59.5,0.0,N@2.4,6.0,60.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,02:15,60.2,59.9,45.8,58.8,0.0,N@3.5,6.7,60.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,02:30,60.2,59.8,45.6,58.6,0.0,N@3.1,6.7,60.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,02:45,59.0,58.6,46.0,62.1,0.0,N@3.1,7.1,60.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,03:00,59.0,58.6,45.9,61.8,0.0,N@3.6,9.6,60.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,03:15,58.4,58.0,46.1,63.5,0.0,N@2.3,5.3,59.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,03:30,58.0,57.6,46.6,65.7,0.0,NE@1.0,4.6,59.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,03:45,58.4,58.1,45.9,62.9,0.0,N@2.2,6.7,59.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,04:00,56.1,55.7,46.3,69.5,0.0,N@2.0,6.7,59.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,04:15,54.5,54.2,45.8,72.3,0.0,N@1.3,3.1,59.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,04:30,53.7,53.3,45.8,74.3,0.0,N@1.3,4.2,59.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,04:45,52.8,52.5,45.7,76.6,0.0,NW@2.5,6.0,59.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,05:00,54.1,53.8,45.4,72.3,0.0,N@3.6,8.2,59.4,0.0,2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,05:15,56.4,56.1,44.8,65.0,0.0,N@4.7,9.9,59.3,0.0,4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,05:30,54.6,54.3,45.1,70.3,0.0,N@3.5,9.2,59.2,0.0,9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,05:45,55.5,55.3,44.8,67.1,0.0,NW@3.3,8.2,59.1,0.0,21,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,06:00,55.2,54.9,45.1,68.6,0.0,N@3.3,6.7,59.0,0.0,21,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,06:15,53.9,53.6,45.4,72.7,0.0,N@2.8,6.4,58.9,0.0,32,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,06:30,53.7,53.4,45.6,73.8,0.0,N@2.4,6.0,58.8,0.0,30,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,06:45,53.5,53.1,45.6,74.6,0.0,NW@1.8,5.3,58.7,0.0,30,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,07:00,53.7,53.4,45.9,74.8,0.0,NW@1.4,4.9,58.6,0.0,55,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,07:15,55.2,54.9,46.1,71.4,0.0,N@3.1,7.4,58.5,0.0,83,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,07:30,57.7,57.4,46.3,65.6,0.0,N@3.5,8.5,58.4,0.0,157,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
