Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-15,19:00,51.5,51.3,35.8,54.8,0.0,SW@10.8,17.8,37.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,19:15,51.1,50.9,35.3,54.5,0.0,SW@10.9,16.4,37.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,19:30,50.8,50.7,34.5,53.4,0.0,SW@11.2,18.2,37.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,19:45,50.4,50.2,34.5,54.1,0.0,SW@9.5,15.3,37.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,20:00,50.0,49.8,34.5,55.2,0.0,SW@9.2,15.3,37.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,20:15,49.7,49.6,34.0,54.5,0.0,SW@10.0,14.6,37.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,20:30,49.4,49.3,33.2,53.3,0.0,SW@9.1,15.7,37.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,20:45,49.4,49.3,31.6,50.2,0.0,SW@7.3,12.1,37.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,21:00,49.3,49.0,31.1,49.3,0.0,SW@5.9,12.1,37.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,21:15,48.0,47.5,31.2,52.1,0.0,W@2.0,4.9,37.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,21:30,47.8,47.6,30.4,50.7,0.0,S@6.2,11.0,37.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,21:45,47.2,47.0,29.4,49.8,0.0,S@4.6,6.7,37.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,22:00,46.6,46.3,28.9,50.0,0.0,S@4.7,8.2,37.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,22:15,46.2,46.0,28.2,49.2,0.0,SE@3.7,5.7,37.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,22:30,45.7,45.6,28.1,50.0,0.0,SE@4.1,7.1,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,22:45,45.8,45.6,27.7,49.0,0.0,SE@4.4,6.7,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-15,23:00,45.4,45.2,27.8,49.9,0.0,S@5.2,8.2,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,23:15,44.4,44.3,28.2,52.7,0.0,S@5.3,8.9,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,23:30,44.8,44.7,28.1,51.6,0.0,SW@5.9,9.6,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,23:45,44.5,44.3,28.2,52.6,0.0,S@5.3,8.2,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,24:00,43.9,43.8,28.3,53.9,0.0,S@4.7,8.5,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,00:15,43.7,43.6,28.3,54.2,0.0,SE@4.3,6.4,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,00:30,43.8,43.6,28.4,54.4,0.0,SE@5.2,8.9,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,00:45,42.8,42.6,28.5,56.7,0.0,SE@4.1,6.0,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,01:00,42.3,42.2,28.5,57.8,0.0,SE@4.3,7.1,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,01:15,42.6,42.5,28.3,56.8,0.0,S@5.0,7.4,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,01:30,42.4,42.3,28.3,57.1,0.0,S@5.4,8.9,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,01:45,41.6,41.6,28.6,59.4,0.0,S@5.8,8.9,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,02:00,42.6,42.5,29.1,58.6,0.0,S@7.1,12.4,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,02:15,42.3,42.2,29.2,59.5,0.0,S@6.7,12.8,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,02:30,42.4,42.4,29.1,59.0,0.0,SW@7.0,11.7,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,02:45,42.7,42.6,29.3,58.8,0.0,S@7.2,10.7,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,03:00,41.5,41.4,29.4,61.7,0.0,S@5.6,8.2,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,03:15,40.7,40.6,29.2,63.1,0.0,S@4.3,7.8,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,03:30,40.5,40.4,29.2,63.6,0.0,S@4.2,6.0,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,03:45,40.3,40.2,29.3,64.7,0.0,S@3.9,6.0,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,04:00,39.9,39.6,29.1,64.9,0.0,W@2.6,4.6,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,04:15,37.9,37.6,28.8,69.4,0.0,E@2.3,4.6,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,04:30,39.0,38.9,29.5,68.6,0.0,SE@1.1,3.1,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,04:45,37.7,37.2,28.8,70.0,0.0,NW@1.8,3.1,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,05:00,36.4,36.0,28.6,72.9,0.0,NW@2.3,3.1,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,05:15,35.4,35.2,28.5,75.7,0.0,SW@1.9,4.6,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,05:30,36.9,36.9,29.6,74.7,0.0,SE@2.6,4.6,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,05:45,38.1,38.1,29.9,71.9,0.0,SE@4.4,5.7,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,06:00,38.0,37.9,29.9,72.5,0.0,S@4.4,6.7,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,06:15,38.3,38.3,30.2,72.2,0.0,S@4.5,6.4,37.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,06:30,38.3,38.2,30.1,72.1,0.0,S@3.9,5.7,37.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,06:45,38.3,38.2,30.1,72.3,0.0,S@2.8,4.6,37.8,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,07:00,39.0,38.8,30.3,70.6,0.0,S@1.0,3.5,37.8,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,07:15,39.4,39.3,31.1,71.9,0.0,S@3.1,5.3,37.8,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,07:30,38.8,38.6,31.1,73.7,0.0,S@4.1,6.7,37.7,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,07:45,39.5,39.4,31.1,71.8,0.0,S@4.1,6.7,37.7,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,08:00,40.2,40.1,31.6,71.1,0.0,S@4.9,7.8,37.7,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,08:15,40.3,40.2,32.0,72.1,0.0,S@3.0,6.0,37.7,0.0,148,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,08:30,41.2,41.2,32.7,71.6,0.0,S@4.5,7.4,37.7,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,08:45,40.8,40.6,32.1,70.9,0.0,S@4.7,7.1,37.6,0.0,162,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,09:00,41.5,41.5,32.6,70.2,0.0,S@4.6,7.8,37.6,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,09:15,43.0,42.9,33.3,68.6,0.0,S@5.9,11.7,37.6,0.0,270,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,09:30,45.0,44.9,34.0,65.2,0.0,S@6.7,10.3,37.6,0.0,593,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,09:45,45.6,45.2,33.9,63.3,0.0,S@6.8,11.0,37.6,0.0,402,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,10:00,44.7,44.6,33.2,63.6,0.0,SW@5.4,8.2,37.6,0.0,253,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,10:15,45.2,45.1,33.4,63.0,0.0,S@5.6,8.9,37.6,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,10:30,46.1,45.9,33.3,60.7,0.0,SW@7.2,12.1,37.5,0.0,413,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,10:45,47.3,47.0,33.1,57.6,0.0,SW@9.3,15.0,37.5,0.0,616,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,11:00,48.2,47.9,33.5,56.4,0.0,S@8.6,12.8,37.5,0.0,651,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,11:15,49.2,48.9,32.8,53.0,0.0,SW@9.3,18.5,37.5,0.0,724,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,11:30,49.9,49.3,31.8,49.6,0.0,SW@11.1,16.4,37.5,0.0,647,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
2012-03-16,11:45,49.1,48.7,31.5,50.3,0.0,S@9.6,17.8,37.5,0.0,525,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:22.993108
