Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,11:30,75.8,38.4,25.9,0.0,547,29.99,SW,4.2,12.4,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,11:45,75.4,38.8,26.7,0.0,466,29.98,SW,3.1,8.5,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,12:00,75.8,39.7,27.3,0.0,756,29.98,SW,3.4,12.4,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,12:15,77.4,37.7,23.9,0.0,949,29.98,SW,5.6,11.4,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,12:30,77.9,39.0,24.7,0.0,889,29.97,SW,4.9,10.3,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,12:45,78.5,38.5,23.7,0.0,922,29.96,SW,4.9,9.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,13:00,77.9,38.3,24.1,0.0,762,29.96,S,4.5,12.1,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,13:15,79.6,39.6,23.9,0.0,872,29.96,S,3.4,8.2,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,13:30,78.8,36.5,21.8,0.0,859,29.95,SW,6.1,13.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,13:45,79.0,37.9,22.8,0.0,856,29.95,SW,5.1,11.7,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,14:00,79.1,37.8,22.7,0.0,830,29.95,W,4.4,10.3,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,14:15,78.4,36.3,21.9,0.0,725,29.95,SW,5.5,10.3,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,14:30,79.3,36.0,21.0,0.0,764,29.94,SW,3.7,8.5,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,14:45,79.8,35.6,20.3,0.0,813,29.94,W,4.2,8.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,15:00,78.5,37.5,22.9,0.0,574,29.94,W,4.2,11.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,15:15,79.9,35.5,20.2,0.0,741,29.94,W,3.5,10.3,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,15:30,79.0,36.1,21.3,0.0,703,29.93,SW,5.4,10.7,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,15:45,78.3,36.3,21.9,0.0,600,29.93,SW,5.0,12.1,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,16:00,78.6,37.7,23.0,0.0,594,29.93,SW,4.7,10.3,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,16:15,78.3,36.2,21.9,0.0,536,29.93,SW,4.8,9.9,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,16:30,77.6,35.3,21.6,0.0,498,29.93,W,5.1,9.6,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,16:45,77.6,34.4,20.8,0.0,461,29.93,W,4.9,11.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,17:00,77.6,34.2,20.7,0.0,422,29.93,W,3.6,8.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,17:15,77.1,33.5,20.4,0.0,381,29.93,W,4.1,9.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,17:30,76.7,34.1,21.2,0.0,343,29.93,W,4.7,11.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,17:45,76.3,34.4,21.8,0.0,302,29.93,W,4.1,8.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,18:00,75.9,34.0,21.7,0.0,266,29.94,NW,4.5,9.9,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,18:15,74.4,32.7,21.7,0.0,230,29.94,NW,5.7,11.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,18:30,73.1,33.1,23.0,0.0,133,29.95,NW,5.0,12.1,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,18:45,73.1,32.3,22.3,0.0,150,29.95,NW,4.8,11.4,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,19:00,72.8,31.8,22.0,0.0,136,29.96,NW,5.9,10.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,19:15,71.8,32.5,23.4,0.0,85,29.97,N,6.1,13.5,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,19:30,70.1,35.0,27.4,0.0,56,29.97,N,9.2,18.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,19:45,67.6,36.3,31.4,0.0,19,29.98,N,10.1,18.2,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,20:00,64.6,37.2,36.1,0.0,6,29.99,N ,11.9,22.1,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,20:15,63.5,36.9,37.2,0.0,2,29.99,N ,12.1,20.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,20:30,62.7,37.2,38.6,0.0,1,30.0,N,12.3,21.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,20:45,62.0,37.5,40.0,0.0,0,30.01,N ,10.1,16.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,21:00,61.5,37.7,41.1,0.0,0,30.02,N,8.8,15.7,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,21:15,61.0,37.9,42.2,0.0,0,30.03,N,8.4,15.7,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,21:30,60.2,38.3,44.2,0.0,0,30.04,N,6.5,13.2,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,21:45,58.9,39.0,47.6,0.0,0,30.04,NW,3.9,8.2,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,22:00,58.2,39.2,49.1,0.0,0,30.05,NW,3.8,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,22:15,57.6,39.2,50.1,0.0,0,30.05,NW,2.8,6.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,22:30,57.5,39.3,50.6,0.0,0,30.06,NW,3.7,8.5,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,22:45,56.4,39.3,52.5,0.0,0,30.06,NW,2.7,6.7,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-12,23:00,56.5,39.1,52.1,0.0,0,30.06,NW,3.2,8.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,23:15,55.8,39.4,53.9,0.0,0,30.06,W,3.3,7.1,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,23:30,55.6,39.0,53.5,0.0,0,30.07,NW,2.4,4.9,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,23:45,55.3,39.2,54.5,0.0,0,30.07,NW,2.6,5.3,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,24:00,55.3,39.3,54.6,0.0,0,30.07,W,3.1,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,00:15,56.1,38.8,52.0,0.0,0,30.08,NW,3.3,8.5,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,00:30,56.5,38.8,51.5,0.0,0,30.08,NW,3.8,7.8,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,00:45,55.9,39.0,52.8,0.0,0,30.08,NW,3.9,7.1,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,01:00,56.7,38.8,50.9,0.0,0,30.08,NW,5.1,11.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,01:15,56.1,39.0,52.5,0.0,0,30.08,NW,4.4,9.2,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,01:30,56.0,39.1,52.8,0.0,0,30.08,NW,4.8,10.7,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,01:45,55.7,39.0,53.4,0.0,0,30.09,NW,4.4,8.5,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,02:00,54.6,39.0,55.5,0.0,0,30.09,NW,3.1,6.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,02:15,52.9,38.4,57.7,0.0,0,30.09,NW,3.1,5.3,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,02:30,54.0,39.1,57.0,0.0,0,30.09,NW,4.2,9.2,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,02:45,53.4,39.3,58.6,0.0,0,30.09,NW,2.4,5.7,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,03:00,51.8,39.4,62.7,0.0,0,30.1,NW,1.3,4.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,03:15,52.6,39.6,61.1,0.0,0,30.1,NW,2.7,7.8,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,03:30,52.2,39.4,61.5,0.0,0,30.1,NW,2.6,5.7,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,03:45,50.8,37.6,60.3,0.0,0,30.1,NW,3.2,5.7,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,04:00,50.6,38.4,62.7,0.0,1,30.11,NW,2.8,4.6,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,04:15,49.7,39.0,66.3,0.0,3,30.11,NW,2.1,3.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,04:30,48.6,38.3,67.2,0.0,7,30.11,W,0.7,3.9,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,04:45,48.5,37.8,66.2,0.0,14,30.11,W,0.4,4.2,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,05:00,49.7,38.1,64.1,0.0,45,30.12,NW,0.3,4.6,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,05:15,50.9,38.1,61.3,0.0,41,30.12,NW,2.5,5.7,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,05:30,51.6,39.1,62.3,0.0,44,30.12,NW,1.4,4.6,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,05:45,52.7,38.9,59.2,0.0,54,30.13,W,1.5,4.9,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,06:00,54.2,39.3,56.8,0.0,85,30.13,NW,1.0,5.3,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,06:15,56.0,39.9,54.7,0.0,102,30.13,NW,2.9,6.4,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,06:30,56.7,41.1,55.7,0.0,108,30.13,N,4.3,7.1,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,06:45,58.0,41.2,53.3,0.0,217,30.12,NW,4.6,8.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,07:00,59.0,41.0,51.1,0.0,324,30.12,NW,4.9,8.9,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,07:15,60.2,41.6,50.1,0.0,388,30.11,NW,4.5,8.9,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,07:30,61.2,41.7,48.6,0.0,430,30.11,NW,4.6,8.9,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,07:45,62.6,41.5,46.0,0.0,470,30.11,N,4.6,8.2,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,08:00,63.5,41.6,44.8,0.0,510,30.11,NW,4.5,8.2,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,08:15,64.7,41.9,43.3,0.0,548,30.11,NW,3.9,6.7,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,08:30,65.4,40.0,39.3,0.0,585,30.11,N,5.2,8.9,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,08:45,65.8,40.9,40.2,0.0,621,30.11,NW,5.1,9.6,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,09:00,67.1,41.9,39.7,0.0,655,30.1,NW,3.8,8.5,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,09:15,67.7,41.3,38.1,0.0,689,30.1,NW,3.6,8.2,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,09:30,68.6,42.0,38.0,0.0,721,30.1,NW,3.9,7.8,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,09:45,68.9,40.0,34.7,0.0,750,30.1,NW,4.8,9.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,10:00,70.4,40.2,33.3,0.0,778,30.1,NW,3.9,7.4,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,10:15,70.6,39.8,32.5,0.0,801,30.1,NW,3.8,8.5,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,10:30,71.3,40.1,32.2,0.0,822,30.1,NW,4.5,9.2,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,10:45,72.0,40.4,31.7,0.0,841,30.1,NW,4.7,9.6,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,11:00,72.9,40.3,30.8,0.0,856,30.09,NW,5.5,11.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,11:15,73.4,37.6,27.2,0.0,870,30.09,N,4.9,12.1,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,11:30,73.8,38.1,27.3,0.0,879,30.09,NW,4.2,9.2,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,11:45,74.7,36.6,25.0,0.0,885,30.08,NW,3.8,10.7,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,12:00,75.2,36.8,24.8,0.0,876,30.08,NW,4.1,9.2,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,12:15,75.4,36.4,24.2,0.0,888,30.08,N,2.2,7.8,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,12:30,75.8,38.8,26.3,0.0,886,30.08,NW,4.0,8.9,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,12:45,76.1,38.6,25.8,0.0,874,30.08,NW,2.8,6.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,13:00,76.3,37.2,24.3,0.0,869,30.07,NW,1.5,4.2,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,13:15,76.8,38.3,25.0,0.0,854,30.07,NW,2.0,6.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,13:30,77.3,37.5,23.7,0.0,841,30.06,N,1.8,6.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,13:45,78.3,37.1,22.6,0.0,823,30.06,S,2.0,6.4,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,14:00,77.8,39.9,25.7,0.0,803,30.06,S,3.4,7.4,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,14:15,77.5,38.3,24.4,0.0,779,30.05,SW,2.4,6.7,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,14:30,77.8,34.6,20.9,0.0,737,30.05,E,3.1,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,14:45,77.9,38.7,24.4,0.0,726,30.04,SW,2.3,4.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,15:00,79.0,38.9,23.8,0.0,697,30.04,SW,1.5,5.3,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,15:15,79.7,37.3,21.8,0.0,668,30.04,S,0.3,3.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,15:30,79.2,37.3,22.1,0.0,635,30.03,E,2.4,4.6,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,15:45,78.7,39.1,24.1,0.0,601,30.03,E,3.0,7.1,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,16:00,80.1,36.4,20.8,0.0,566,30.03,NE,2.1,5.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,16:15,79.6,34.0,19.2,0.0,529,30.02,NE,1.2,4.2,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,16:30,79.5,35.6,20.5,0.0,489,30.02,E,0.8,4.6,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,16:45,79.3,37.8,22.6,0.0,450,30.02,E,1.3,3.9,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,17:00,80.1,36.3,20.7,0.0,411,30.01,E,0.4,3.5,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,17:15,80.2,39.1,23.0,0.0,371,30.01,NW,0.7,3.9,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,17:30,80.7,36.8,20.7,0.0,330,30.01,NE,0.7,3.1,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,17:45,79.8,37.9,22.3,0.0,290,30.01,N,0.1,2.4,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,18:00,79.6,38.9,23.3,0.0,251,30.01,N ,0.0,0.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,18:15,77.8,40.0,25.8,0.0,214,30.01,N,0.8,3.9,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,18:30,78.3,39.8,25.1,0.0,177,30.01,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,18:45,79.6,40.5,24.8,0.0,143,30.0,NW,0.0,1.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,19:00,77.9,41.4,27.1,0.0,110,30.0,N ,0.0,0.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,19:15,75.9,42.1,29.8,0.0,76,30.0,N ,0.0,0.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,19:30,73.3,40.3,30.3,0.0,32,30.0,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,19:45,70.0,42.9,37.5,0.0,17,29.99,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,20:00,66.8,44.5,44.4,0.0,6,29.99,NW,0.0,1.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,20:15,63.9,44.4,49.0,0.0,2,29.99,NW,0.2,2.8,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,20:30,63.4,42.3,46.0,0.0,0,29.99,NW,0.9,3.5,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,20:45,64.4,41.3,42.7,0.0,0,30.0,NW,2.6,6.4,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,21:00,65.7,40.7,39.9,0.0,0,30.0,NW,3.2,6.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,21:15,65.7,40.5,39.6,0.0,0,30.01,NW,3.7,7.8,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,21:30,65.2,40.6,40.5,0.0,0,30.01,NW,3.3,7.1,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,21:45,64.6,40.5,41.2,0.0,0,30.01,NW,3.7,7.1,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,22:00,64.5,40.3,40.9,0.0,0,30.02,NW,3.4,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,22:15,63.7,40.3,42.2,0.0,0,30.02,NW,1.8,5.7,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,22:30,62.1,41.1,45.8,0.0,0,30.03,NE,1.5,5.3,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,22:45,62.9,40.0,42.8,0.0,0,30.03,N,3.8,7.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-13,23:00,62.3,40.2,44.1,0.0,0,30.03,N,3.3,5.7,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
