Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-17,08:30,51.7,,40.1,64.3,0.0,S@5.5,8.5,54.2,0.0,291,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,08:45,53.0,,40.3,61.7,0.0,S@5.4,9.2,54.2,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,09:00,54.7,,40.7,58.9,0.0,S@6.3,9.9,54.1,0.0,348,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,09:15,55.7,,41.1,57.8,0.0,SW@8.1,11.7,54.1,0.0,346,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,09:30,56.2,,41.2,57.0,0.0,SW@8.8,13.5,54.1,0.0,373,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,09:45,56.6,,41.2,56.0,0.0,SW@10.2,13.9,54.1,0.0,443,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,10:00,57.8,,41.5,54.6,0.0,SW@8.5,13.2,54.1,0.0,472,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,10:15,58.9,,41.7,52.7,0.0,SW@8.4,13.5,54.1,0.0,537,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,10:30,59.5,,41.7,51.6,0.0,S@8.8,12.4,54.1,0.0,551,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,10:45,60.1,,41.8,50.7,0.0,S@8.7,12.8,54.1,0.0,541,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,11:00,60.2,,42.0,50.9,0.0,S@8.6,12.8,54.1,0.0,532,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,11:15,60.6,,42.1,50.4,0.0,SW@8.9,13.2,54.1,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,11:30,61.4,,42.3,49.3,0.0,S@8.5,12.1,54.1,0.0,514,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,11:45,61.6,,42.4,49.1,0.0,S@8.4,12.8,54.2,0.0,413,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,12:00,60.4,,42.3,51.1,0.0,S@7.4,11.0,54.2,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,12:15,62.0,,43.0,49.6,0.0,S@7.4,11.0,54.3,0.0,490,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,12:30,62.5,,43.0,48.7,0.0,S@7.8,13.2,54.4,0.0,350,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,12:45,62.5,,43.1,49.0,0.0,S@6.8,10.3,54.4,0.0,338,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,13:00,63.3,,43.2,47.9,0.0,S@7.1,10.3,54.5,0.0,374,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,13:15,63.6,,43.3,47.5,0.0,S@6.5,9.9,54.6,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,13:30,63.7,,43.5,47.8,0.0,S@6.5,9.6,54.7,0.0,320,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,13:45,63.7,,43.6,47.9,0.0,S@6.4,9.6,54.8,0.0,248,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,14:00,63.2,,44.0,49.4,0.0,SW@5.9,8.9,54.9,0.0,227,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,14:15,63.7,,44.1,48.9,0.0,S@5.6,8.9,55.0,0.0,204,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,14:30,63.4,,44.0,49.1,0.0,S@5.4,8.5,55.1,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,14:45,63.2,,43.9,49.3,0.0,S@5.7,8.9,55.2,0.0,152,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,15:00,63.1,,44.0,49.7,0.0,S@5.6,8.9,55.3,0.0,135,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,15:15,63.2,,44.1,49.7,0.0,S@5.0,7.4,55.4,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,15:30,63.0,,44.3,50.4,0.0,S@4.5,7.8,55.5,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,15:45,63.2,,44.2,49.7,0.0,S@4.5,6.7,55.6,0.0,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,16:00,63.0,,44.5,50.7,0.0,S@3.8,6.7,55.7,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,16:15,62.7,,44.7,51.8,0.0,S@3.6,5.7,55.8,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,16:30,62.8,,44.4,51.0,0.0,S@3.6,6.0,55.9,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,16:45,62.2,,44.7,52.7,0.0,S@3.1,4.9,56.0,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,17:00,60.8,,45.1,56.1,0.0,SE@2.6,4.6,56.1,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,17:15,60.1,,44.9,57.1,0.0,S@2.8,4.6,56.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,17:30,59.4,,44.7,58.1,0.0,S@3.3,4.2,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,17:45,59.3,,43.9,56.6,0.0,S@3.2,4.6,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,18:00,57.4,,43.8,60.3,0.0,SW@2.5,3.5,56.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,18:15,58.0,,44.6,61.0,0.0,S@2.2,3.1,56.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,18:30,58.2,,44.5,60.1,0.0,W@1.2,2.8,56.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,18:45,56.5,,45.0,65.2,0.0,SE@1.4,3.1,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,19:00,58.3,,44.9,61.0,0.0,S@3.0,5.7,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,19:15,58.5,,44.9,60.5,0.0,S@2.3,4.2,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,19:30,58.5,,44.7,60.0,0.0,S@2.3,4.9,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,19:45,57.6,,44.9,62.5,0.0,S@1.3,3.9,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,20:00,58.0,,45.4,62.8,0.0,SE@1.5,3.1,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,20:15,56.4,,45.8,67.5,0.0,SE@1.7,3.1,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,20:30,54.7,,45.8,71.8,0.0,SE@1.2,2.4,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,20:45,55.5,,45.4,68.6,0.0,E@2.0,2.8,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,21:00,55.9,,45.5,68.0,0.0,W@0.1,1.4,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,21:15,53.5,,45.8,75.0,0.0,SE@1.3,2.4,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,21:30,53.1,,45.7,75.7,0.0,S@1.7,3.1,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,21:45,52.3,,45.5,77.3,0.01,SE@1.4,3.5,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,22:00,54.1,,45.4,72.4,0.0,SE@1.4,2.8,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,22:15,52.7,,45.4,76.1,0.0,SW@1.7,2.8,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,22:30,52.2,,45.2,76.9,0.01,SW@0.5,2.4,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,22:45,51.3,,45.2,79.5,0.01,SE@1.5,2.4,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-17,23:00,51.5,,44.9,78.0,0.01,W@1.8,3.5,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,23:15,50.3,,44.9,81.6,0.01,S@2.4,3.5,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,23:30,50.1,,44.7,81.5,0.02,SW@2.0,2.8,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,23:45,48.8,,44.6,85.1,0.03,NE@1.6,2.4,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,24:00,49.3,,44.7,84.0,0.04,S@0.7,1.7,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,00:15,49.8,,44.9,83.0,0.06,S@0.1,1.7,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,00:30,50.0,,44.5,81.1,0.07,S@0.3,1.7,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,00:45,49.5,,44.7,83.4,0.09,S@0.5,2.1,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,01:00,49.1,,44.6,84.3,0.11,SW@0.9,2.4,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,01:15,48.6,,44.3,84.9,0.09,SE@1.3,2.4,56.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,01:30,48.7,,44.2,84.4,0.06,E@1.8,2.8,56.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,01:45,48.3,,44.2,85.7,0.05,E@2.3,3.1,56.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,02:00,49.0,,44.5,84.4,0.06,SW@1.6,3.5,56.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,02:15,47.9,,44.1,86.6,0.09,SE@1.6,3.5,56.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,02:30,48.1,,44.1,86.0,0.1,NW@1.9,3.9,56.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,02:45,47.7,,44.2,87.5,0.1,NW@2.1,3.5,56.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,03:00,48.6,,44.1,84.2,0.05,SE@1.9,3.1,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,03:15,49.0,,44.3,83.6,0.05,SW@0.6,1.7,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,03:30,48.9,,44.3,83.8,0.06,E@1.3,3.1,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,03:45,48.3,,44.2,85.8,0.08,E@1.7,2.8,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,04:00,47.6,,43.9,87.0,0.16,SE@1.3,2.4,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,04:15,46.9,,43.8,88.7,0.29,SE@0.9,3.1,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,04:30,46.6,,43.7,89.5,0.35,SW@2.1,3.5,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,04:45,46.9,,43.6,88.3,0.31,SW@1.6,3.1,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,05:00,47.0,,43.7,87.9,0.31,S@1.5,2.4,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,05:15,47.1,,43.5,87.0,0.24,E@1.5,3.1,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,05:30,46.9,,43.3,87.1,0.3,SE@1.1,2.8,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,05:45,46.3,,43.1,88.3,0.35,SE@1.7,3.1,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,06:00,46.8,,43.3,87.5,0.37,S@1.6,3.5,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,06:15,47.6,,43.5,85.5,0.26,SE@2.0,3.5,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,06:30,47.2,,43.1,85.6,0.19,S@2.1,4.6,55.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,06:45,45.9,,42.8,88.8,0.36,E@0.9,2.8,55.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,07:00,47.0,,43.4,87.1,0.39,SW@1.5,3.1,55.8,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,07:15,47.3,,43.3,85.8,0.23,W@1.7,3.9,55.7,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,07:30,48.6,,43.9,83.6,0.16,SW@1.6,2.8,55.7,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,07:45,49.4,,44.3,82.3,0.07,SW@1.7,3.9,55.7,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,08:00,50.8,,45.1,80.6,0.03,SW@2.6,6.0,55.6,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,08:15,51.0,,45.4,80.9,0.02,W@2.5,5.7,55.6,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,08:30,53.1,,45.8,76.1,0.01,W@3.3,7.4,55.6,0.0,114,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,08:45,54.6,,45.8,72.1,0.0,SW@3.2,7.4,55.5,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,09:00,54.9,,45.6,70.6,0.0,W@4.3,7.8,55.5,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,09:15,55.2,,45.5,69.6,0.0,SW@4.0,7.4,55.5,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,09:30,55.7,,45.5,68.5,0.0,SW@4.2,7.8,55.4,0.0,185,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,09:45,55.7,,45.7,69.0,0.0,SW@4.4,7.8,55.4,0.0,218,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,10:00,56.3,,45.4,66.6,0.0,W@5.3,9.9,55.4,0.0,304,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,10:15,57.5,,44.7,62.1,0.0,SW@5.6,10.7,55.3,0.0,346,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,10:30,57.5,,44.2,61.0,0.0,SW@6.0,11.4,55.3,0.0,289,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,10:45,57.5,,44.3,61.3,0.0,SW@6.0,9.9,55.3,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,11:00,58.0,,44.5,60.6,0.0,SW@5.8,9.6,55.3,0.0,392,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,11:15,59.4,,42.6,53.6,0.0,W@6.3,11.7,55.3,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,11:30,60.8,,40.3,46.6,0.0,S@6.2,11.0,55.3,0.0,521,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,11:45,61.6,,35.8,38.1,0.0,SE@7.2,12.1,55.3,0.0,525,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,12:00,62.2,,33.0,33.3,0.0,S@6.9,11.4,55.3,0.0,524,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,12:15,63.5,,31.2,29.5,0.0,S@5.8,11.0,55.4,0.0,522,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,12:30,64.2,,29.9,27.4,0.0,S@5.3,8.9,55.4,0.0,515,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,12:45,64.9,,29.6,26.4,0.0,SE@4.4,8.5,55.4,0.0,497,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
2008-10-18,13:00,65.3,,28.6,25.0,0.0,SE@4.9,8.9,55.5,0.0,423,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:25.353118
