Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-22,05:15,49.2,,33.5,54.5,0.0,N@3.2,6.4,60.8,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,05:30,50.7,,33.8,52.2,0.0,N@3.7,6.7,60.7,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,05:45,51.5,,33.7,50.3,0.0,N@4.1,7.8,60.6,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,06:00,51.5,,33.7,50.4,0.0,N@4.3,6.7,60.5,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,06:15,52.3,,34.3,50.2,0.0,N@4.3,8.5,60.4,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,06:30,53.0,,34.3,48.7,0.0,N@5.6,10.3,60.4,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,06:45,54.0,,34.3,47.1,0.0,N@6.5,12.1,60.3,0.0,147,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,07:00,54.9,,34.8,46.5,0.0,N@6.1,11.7,60.2,0.0,328,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,07:15,56.1,,35.1,45.1,0.0,N@6.3,11.4,60.1,0.0,416,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,07:30,56.9,,35.0,43.5,0.0,N@6.6,11.4,60.1,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,07:45,58.1,,35.6,42.8,0.0,N@6.8,12.4,60.0,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,08:00,58.6,,35.8,42.4,0.0,N@7.1,11.7,59.9,0.0,541,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,08:15,59.4,,36.3,41.9,0.0,N@6.9,13.2,59.9,0.0,580,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,08:30,60.6,,37.0,41.4,0.0,N@6.6,12.4,59.8,0.0,618,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,08:45,61.5,,37.1,40.2,0.0,N@6.8,12.1,59.7,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,09:00,62.8,,38.0,39.8,0.0,N@5.9,11.7,59.7,0.0,690,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,09:15,63.7,,37.7,38.1,0.0,N@6.5,12.4,59.6,0.0,725,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,09:30,65.2,,37.8,36.3,0.0,N@6.0,11.4,59.6,0.0,755,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,09:45,65.9,,37.5,35.0,0.0,N@6.0,10.7,59.5,0.0,784,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,10:00,67.2,,38.2,34.3,0.0,N@5.6,11.0,59.5,0.0,811,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,10:15,68.3,,37.8,32.6,0.0,N@5.2,8.9,59.5,0.0,835,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,10:30,68.9,,37.0,30.9,0.0,N@4.9,8.9,59.4,0.0,855,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,10:45,69.9,,36.4,29.1,0.0,N@4.6,7.8,59.4,0.0,872,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,11:00,70.6,,36.0,28.1,0.0,N@4.2,7.4,59.4,0.0,888,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,11:15,71.4,,34.3,25.6,0.0,N@3.8,7.4,59.4,0.0,900,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,11:30,72.5,,32.0,22.4,0.0,N@3.1,6.0,59.5,0.0,910,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,11:45,73.0,,31.7,21.8,0.0,N@3.1,6.0,59.5,0.0,916,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,12:00,73.6,,32.4,21.9,0.0,NW@3.7,7.1,59.5,0.0,920,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,12:15,74.4,,30.9,20.1,0.0,N@3.0,5.3,59.6,0.0,922,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,12:30,74.9,,31.5,20.3,0.0,NW@3.9,6.4,59.6,0.0,919,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,12:45,74.9,,31.0,19.8,0.0,W@3.1,7.1,59.7,0.0,911,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,13:00,75.8,,32.5,20.5,0.0,NE@3.5,6.7,59.8,0.0,901,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,13:15,76.2,,30.5,18.6,0.0,SE@3.2,6.4,59.8,0.0,891,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,13:30,76.0,,29.1,17.8,0.0,SW@3.4,5.7,59.9,0.0,877,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,13:45,76.1,,33.1,20.8,0.0,NW@5.0,8.9,60.0,0.0,860,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,14:00,76.4,,31.9,19.5,0.0,W@4.6,9.9,60.2,0.0,838,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,14:15,76.6,,33.3,20.6,0.0,NW@4.1,7.4,60.3,0.0,813,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,14:30,76.6,,31.9,19.5,0.0,W@4.6,8.2,60.4,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,14:45,77.0,,32.4,19.6,0.0,W@5.1,9.6,60.5,0.0,755,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,15:00,77.6,,32.4,19.2,0.0,W@4.9,9.6,60.7,0.0,721,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,15:15,77.6,,32.8,19.5,0.0,SW@5.3,10.3,60.8,0.0,686,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,15:30,77.7,,31.1,18.2,0.0,W@3.8,9.2,61.0,0.0,651,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,15:45,77.8,,32.7,19.3,0.0,W@4.7,7.8,61.1,0.0,615,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,16:00,77.9,,29.6,17.0,0.0,SW@4.1,8.2,61.3,0.0,576,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,16:15,77.6,,30.7,18.0,0.0,SW@5.0,9.2,61.4,0.0,531,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,16:30,77.9,,30.5,17.7,0.0,S@4.3,6.0,61.6,0.0,490,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,16:45,77.8,,30.3,17.5,0.0,S@4.1,9.6,61.7,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,17:00,76.6,,31.5,19.1,0.0,SW@6.5,9.6,61.9,0.0,407,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,17:15,76.6,,31.6,19.2,0.0,SW@5.5,8.2,62.0,0.0,363,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,17:30,76.6,,31.6,19.3,0.0,SW@4.6,7.1,62.1,0.0,318,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,17:45,76.6,,32.6,20.0,0.0,S@4.1,5.7,62.3,0.0,270,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,18:00,75.8,,34.3,22.0,0.0,SW@4.0,5.7,62.4,0.0,230,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,18:15,75.2,,36.1,24.1,0.0,S@3.2,4.9,62.5,0.0,183,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,18:30,74.1,,36.5,25.4,0.0,SW@3.4,6.0,62.6,0.0,146,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,18:45,72.4,,36.2,26.6,0.0,SW@2.9,5.3,62.8,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,19:00,71.0,,37.5,29.4,0.0,W@1.2,2.1,62.9,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,19:15,69.9,,35.8,28.6,0.0,NE@0.0,1.4,63.0,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,19:30,69.1,,34.5,27.9,0.0,SW@0.2,1.4,63.1,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,19:45,66.6,,36.2,32.5,0.0,S@1.3,4.6,63.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,20:00,63.9,,37.6,37.7,0.0,NE@1.4,3.1,63.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,20:15,61.6,,39.3,43.7,0.0,N@2.3,3.5,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,20:30,60.5,,39.4,45.5,0.0,N@2.1,3.9,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,20:45,58.1,,39.3,49.3,0.0,NW@2.4,4.2,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,21:00,59.8,,38.4,45.0,0.0,N@1.8,3.1,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,21:15,59.3,,37.8,44.7,0.0,NW@2.7,4.2,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,21:30,59.9,,37.5,43.1,0.0,NW@3.0,4.9,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,21:45,60.5,,36.9,41.3,0.0,N@2.5,4.2,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,22:00,60.5,,36.3,40.3,0.0,N@3.0,7.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,22:15,58.5,,36.7,44.0,0.0,NW@2.5,4.9,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,22:30,58.0,,36.5,44.4,0.0,N@1.8,3.1,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,22:45,56.8,,36.6,46.6,0.0,N@2.0,3.5,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-22,23:00,56.5,,36.9,47.7,0.0,N@1.8,3.9,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,23:15,54.6,,37.7,52.8,0.0,NE@1.5,2.4,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,23:30,52.7,,37.5,56.0,0.0,NE@2.0,3.1,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,23:45,53.9,,36.7,51.8,0.0,N@2.4,4.2,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,24:00,53.6,,37.3,53.9,0.0,N@1.1,2.4,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,00:15,52.2,,37.7,57.5,0.0,NE@2.0,3.1,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,00:30,51.8,,37.4,57.8,0.0,SE@1.9,3.1,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,00:45,51.2,,37.9,60.2,0.0,E@1.0,2.8,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,01:00,49.7,,38.1,64.1,0.0,NE@1.5,2.8,63.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,01:15,48.4,,37.6,66.0,0.0,N@1.8,3.1,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,01:30,48.5,,37.4,65.3,0.0,N@1.3,2.8,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,01:45,51.2,,36.2,56.4,0.0,N@2.1,3.9,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,02:00,51.7,,35.5,53.6,0.0,NE@2.6,5.3,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,02:15,51.9,,35.8,54.1,0.0,N@2.3,3.9,62.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,02:30,51.9,,35.6,53.5,0.0,N@2.0,3.1,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,02:45,51.1,,35.6,55.2,0.0,N@1.6,2.8,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,03:00,49.8,,35.8,58.4,0.0,N@1.5,2.4,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,03:15,49.8,,35.7,58.2,0.0,S@1.4,4.2,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,03:30,48.7,,35.5,60.2,0.0,W@0.9,2.8,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,03:45,49.6,,36.0,59.4,0.0,N@0.7,2.8,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,04:00,48.7,,36.3,62.1,0.0,N@1.1,3.1,62.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,04:15,49.6,,35.5,58.2,0.0,N@2.3,6.0,62.3,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,04:30,50.2,,35.5,56.7,0.0,N@2.3,4.2,62.2,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,04:45,50.9,,35.7,56.0,0.0,N@2.0,3.9,62.1,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,05:00,51.4,,36.1,55.8,0.0,N@1.9,3.5,62.0,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,05:15,51.0,,37.4,59.3,0.0,N@1.4,3.5,62.0,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,05:30,51.2,,37.9,60.3,0.0,W@1.3,2.8,61.9,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,05:45,50.4,,37.6,61.3,0.0,S@2.3,3.9,61.8,0.0,58,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,06:00,51.8,,39.1,61.8,0.0,SE@1.1,2.4,61.7,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,06:15,53.8,,40.5,60.5,0.0,W@2.2,5.7,61.6,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,06:30,57.4,,39.6,51.3,0.0,NW@3.7,6.7,61.5,0.0,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,06:45,59.4,,39.3,47.3,0.0,N@4.1,9.2,61.5,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,07:00,60.4,,39.5,45.9,0.0,NW@4.7,8.5,61.4,0.0,344,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,07:15,61.5,,39.7,44.6,0.0,N@4.8,11.0,61.3,0.0,411,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,07:30,62.1,,39.6,43.4,0.0,N@5.7,11.7,61.2,0.0,453,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,07:45,62.5,,39.2,42.1,0.0,N@6.2,13.5,61.1,0.0,496,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,08:00,63.6,,40.3,42.2,0.0,N@6.0,10.7,61.1,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,08:15,64.4,,40.2,41.1,0.0,N@7.4,11.7,61.0,0.0,577,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,08:30,65.4,,40.4,39.8,0.0,N@7.5,13.5,60.9,0.0,616,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,08:45,66.7,,41.2,39.4,0.0,N@6.6,12.4,60.9,0.0,652,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,09:00,67.6,,42.1,39.4,0.0,N@5.9,11.0,60.8,0.0,685,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,09:15,68.8,,42.6,38.6,0.0,N@5.8,9.9,60.7,0.0,718,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,09:30,69.7,,42.6,37.4,0.0,N@5.8,11.0,60.7,0.0,749,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,09:45,70.8,,42.0,35.3,0.0,N@6.1,12.4,60.7,0.0,779,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,10:00,71.7,,42.0,34.2,0.0,N@5.9,10.3,60.6,0.0,807,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,10:15,72.7,,42.2,33.4,0.0,N@5.5,8.9,60.6,0.0,831,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,10:30,73.3,,42.1,32.5,0.0,N@5.7,9.9,60.6,0.0,851,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,10:45,74.4,,41.5,30.6,0.0,N@5.3,9.6,60.6,0.0,869,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,11:00,75.2,,40.7,28.9,0.0,N@5.1,8.9,60.6,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,11:15,76.2,,39.8,27.0,0.0,N@4.2,7.1,60.6,0.0,897,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,11:30,77.0,,38.8,25.3,0.0,N@3.9,7.8,60.6,0.0,906,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,11:45,77.6,,37.2,23.3,0.0,N@3.2,5.7,60.6,0.0,914,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,12:00,77.6,,34.4,20.8,0.0,SW@3.1,6.4,60.6,0.0,918,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,12:15,79.8,,34.4,19.4,0.0,SE@2.7,4.9,60.7,0.0,920,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,12:30,80.2,,35.3,19.8,0.0,NE@2.6,4.9,60.8,0.0,913,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,12:45,80.7,,33.5,18.2,0.0,NE@2.8,5.3,60.8,0.0,905,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
2009-05-23,13:00,80.5,,33.2,18.0,0.0,S@5.0,9.2,60.9,0.0,899,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:14.016468
