Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,21:45,31.8,31.4,31.5,99.5,0.96,NE@1.0,4.6,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,22:00,31.8,31.4,31.5,99.5,0.94,SW@0.0,1.4,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,22:15,31.6,31.2,31.3,99.5,0.91,S@1.8,3.5,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,22:30,31.5,31.1,31.2,99.5,0.87,E@2.3,4.2,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,22:45,31.4,31.0,31.1,99.5,0.84,SE@0.4,2.8,33.3,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,23:00,31.4,31.1,31.1,99.5,0.86,E@1.3,4.2,33.3,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,23:15,31.3,31.0,31.0,99.5,0.85,S@1.4,3.5,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,23:30,31.2,30.9,30.9,99.5,0.81,SE@0.7,2.4,33.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,23:45,31.0,30.7,30.7,99.5,0.79,E@0.9,2.8,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-15,24:00,31.0,30.7,30.7,99.5,0.78,SE@0.7,2.4,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,00:15,31.1,30.7,30.7,99.5,0.79,SE@0.1,1.7,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,00:30,31.0,30.6,30.6,99.5,0.78,S@0.2,2.4,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,00:45,30.9,30.6,30.6,99.6,0.76,NW@0.3,2.4,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,01:00,30.9,30.6,30.5,99.5,0.76,NW@0.5,2.4,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,01:15,31.0,30.6,30.6,99.5,0.76,S@0.4,3.5,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,01:30,30.8,30.5,30.5,99.6,0.75,SE@1.9,4.2,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,01:45,30.9,30.5,30.5,99.6,0.74,E@1.8,3.1,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,02:00,30.8,30.5,30.4,99.6,0.81,NE@2.0,3.1,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,02:15,30.9,30.5,30.5,99.6,0.96,N@0.0,1.7,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,02:30,30.9,30.6,30.5,99.6,1.0,N@1.3,3.1,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,02:45,31.0,30.7,30.7,99.5,1.0,N@0.4,2.4,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,03:00,31.0,30.6,30.6,99.6,0.94,NE@0.5,2.8,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,03:15,31.1,30.7,30.7,99.6,0.95,NE@1.3,3.5,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,03:30,31.1,30.8,30.8,99.6,0.95,S@0.6,2.8,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,03:45,31.3,30.8,31.0,99.6,0.94,S@0.3,2.8,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,04:00,31.2,30.8,30.9,99.6,1.0,E@0.0,1.4,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,04:15,31.3,31.0,31.0,99.6,1.0,N@0.2,2.1,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,04:30,31.4,31.0,31.1,99.6,1.0,N@0.0,0.0,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,04:45,31.4,31.0,31.1,99.6,0.95,N@0.4,2.8,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,05:00,31.5,31.1,31.2,99.6,0.93,N@0.8,2.8,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,05:15,31.5,31.1,31.3,99.6,0.92,NE@0.0,1.4,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,05:30,31.6,31.2,31.3,99.6,0.93,N@0.0,0.0,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,05:45,31.6,31.2,31.3,99.6,0.93,SW@0.3,2.4,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,06:00,31.6,31.2,31.3,99.6,0.92,N@0.0,0.0,33.3,0.01,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,06:15,31.6,31.2,31.4,99.6,0.93,N@0.0,0.0,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,06:30,31.7,31.3,31.4,99.6,0.93,SE@0.9,2.4,33.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,06:45,31.6,31.2,31.3,99.6,0.93,S@1.7,3.1,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,07:00,31.6,31.2,31.3,99.6,0.93,S@1.3,2.8,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,07:15,31.6,31.2,31.3,99.6,0.93,S@0.8,3.1,33.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,07:30,31.7,31.3,31.4,99.6,0.92,E@3.1,3.9,33.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,07:45,31.8,31.5,31.6,99.6,0.92,E@2.4,3.5,33.3,0.0,1,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,08:00,32.1,31.6,32.0,99.6,0.93,E@0.6,2.1,33.3,0.0,2,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,08:15,32.2,31.7,32.1,99.6,0.93,S@1.2,2.8,33.3,0.0,4,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,08:30,32.2,31.7,32.1,99.6,0.93,SE@0.2,1.7,33.3,0.0,8,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,08:45,32.3,31.8,32.2,99.6,0.93,SE@0.1,2.1,33.3,0.0,15,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,09:00,32.5,32.0,32.4,99.6,0.94,SE@0.0,1.4,33.3,0.0,20,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,09:15,32.4,32.0,32.3,99.6,0.94,W@0.7,2.8,33.3,0.0,20,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,09:30,32.6,32.2,32.5,99.6,0.94,SW@0.0,1.4,33.3,0.0,31,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,09:45,32.9,32.4,32.8,99.6,0.93,N@0.0,0.0,33.3,0.01,56,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,10:00,33.4,32.8,33.3,99.6,0.93,N@0.0,0.0,33.3,0.0,83,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,10:15,33.7,33.1,33.6,99.5,0.92,SW@0.0,1.4,33.3,0.01,95,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,10:30,33.3,32.8,33.2,99.5,0.91,SE@1.5,3.1,33.3,0.01,88,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
2018-01-16,10:45,32.8,32.3,32.7,99.6,0.9,SE@2.7,4.9,33.3,0.04,80,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:03.496934
