Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,11:30,63.5,46.9,54.6,0.0,280,29.95,S,0.2,2.8,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,11:45,63.8,46.5,53.1,0.0,277,29.95,NE,0.0,1.4,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,12:00,65.4,46.3,50.0,0.0,313,29.94,N ,0.0,0.0,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,12:15,66.7,45.7,46.8,0.0,345,29.93,N ,0.0,0.0,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,12:30,67.9,47.9,48.7,0.0,358,29.93,W,0.3,2.1,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,12:45,68.7,42.4,38.5,0.0,349,29.93,SE,0.8,3.5,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,13:00,68.9,43.6,40.1,0.0,296,29.92,S,0.0,1.4,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,13:15,69.3,43.3,39.0,0.0,305,29.92,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,13:30,69.0,42.9,38.8,0.0,275,29.91,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,13:45,69.5,44.3,40.3,0.0,271,29.91,SE,0.5,3.1,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,14:00,69.8,45.0,40.9,0.0,278,29.91,SE,0.7,2.8,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,14:15,70.8,45.9,40.9,0.0,264,29.9,SE,0.1,2.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,14:30,70.8,50.1,47.8,0.0,226,29.9,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,14:45,70.5,48.8,46.0,0.0,212,29.89,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,15:00,71.0,48.0,43.9,0.0,188,29.89,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,15:15,70.9,47.6,43.3,0.0,149,29.88,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,15:30,71.1,49.2,45.9,0.0,176,29.88,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,15:45,70.8,52.5,52.2,0.0,137,29.87,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,16:00,69.9,52.7,54.4,0.0,114,29.87,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,16:15,68.0,54.4,61.6,0.0,78,29.86,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,16:30,66.7,53.7,62.8,0.0,76,29.86,NE,0.2,2.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,16:45,66.1,53.5,63.7,0.0,68,29.86,E,0.1,2.4,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,17:00,65.4,52.4,62.6,0.0,45,29.86,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,17:15,65.9,50.6,57.6,0.0,39,29.85,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,17:30,65.8,50.0,56.6,0.0,40,29.86,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,17:45,64.9,50.7,60.0,0.0,37,29.86,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,18:00,63.7,50.1,61.2,0.0,19,29.86,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,18:15,61.4,49.7,65.4,0.0,5,29.86,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,18:30,61.6,49.3,63.9,0.0,1,29.86,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,18:45,59.6,49.3,68.7,0.0,0,29.86,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,19:00,59.1,48.5,67.8,0.0,0,29.87,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,19:15,58.5,49.2,71.1,0.0,0,29.88,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,19:30,57.7,49.3,73.6,0.0,0,29.89,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,19:45,57.6,49.2,73.5,0.0,0,29.89,NE,0.1,2.4,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,20:00,59.1,46.7,63.3,0.0,0,29.89,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,20:15,60.4,45.5,57.8,0.0,0,29.89,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,20:30,61.8,45.4,54.9,0.0,0,29.89,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,20:45,60.1,47.5,63.1,0.0,0,29.89,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,21:00,59.5,47.3,63.8,0.0,0,29.89,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,21:15,58.6,48.4,68.8,0.0,0,29.9,E,0.0,1.4,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,21:30,58.6,48.6,69.3,0.0,0,29.9,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,21:45,58.9,47.7,66.3,0.0,0,29.89,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,22:00,58.8,47.1,65.1,0.0,0,29.89,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,22:15,60.1,46.3,60.2,0.0,0,29.89,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,22:30,60.3,45.8,58.7,0.0,0,29.9,N ,0.6,3.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,22:45,58.6,46.7,64.6,0.0,0,29.9,N,0.5,4.6,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-13,23:00,58.8,46.9,64.7,0.0,0,29.9,NE,0.2,2.1,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,23:15,57.3,48.6,72.7,0.0,0,29.9,E,0.2,2.8,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,23:30,57.0,48.3,72.7,0.0,0,29.9,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,23:45,56.0,47.9,74.3,0.0,0,29.9,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,24:00,56.7,46.6,68.7,0.0,0,29.9,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,00:15,57.0,47.0,69.0,0.0,0,29.9,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,00:30,57.2,46.8,68.1,0.0,0,29.91,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,00:45,58.0,45.6,63.1,0.0,0,29.91,S,0.5,3.5,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,01:00,59.7,44.5,56.9,0.0,0,29.91,SE,1.7,4.2,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,01:15,60.7,43.7,53.5,0.0,0,29.9,SE,1.9,5.7,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,01:30,60.3,44.6,56.0,0.0,0,29.9,SW,1.4,4.2,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,01:45,58.7,45.1,60.5,0.0,0,29.9,SE,0.3,4.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,02:00,58.1,45.7,63.2,0.0,0,29.9,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,02:15,58.1,45.8,63.6,0.0,0,29.89,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,02:30,56.2,46.4,69.6,0.0,0,29.9,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,02:45,55.4,47.4,74.5,0.0,0,29.91,N,0.4,3.1,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,03:00,55.8,46.0,69.6,0.0,0,29.91,N ,1.2,3.5,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,03:15,55.5,45.7,69.5,0.0,0,29.91,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,03:30,56.2,45.9,68.1,0.0,0,29.91,N,0.7,3.5,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,03:45,55.1,46.0,71.4,0.0,0,29.91,W,0.2,2.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,04:00,55.1,45.9,71.0,0.0,0,29.93,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,04:15,54.9,45.1,69.3,0.0,0,29.93,NE,0.3,2.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,04:30,55.0,45.8,71.2,0.0,0,29.91,NE,1.5,4.6,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,04:45,54.3,46.2,73.8,0.0,0,29.91,N ,0.4,2.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,05:00,53.7,45.7,74.2,0.0,0,29.91,W,0.3,3.5,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,05:15,54.0,45.8,73.7,0.0,0,29.93,NW,0.1,2.1,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,05:30,55.9,44.7,65.8,0.0,0,29.94,SE,0.9,3.5,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,05:45,57.1,45.7,65.7,0.0,2,29.94,E,0.7,4.6,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,06:00,55.7,46.1,70.1,0.0,4,29.94,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,06:15,55.7,46.7,71.5,0.0,9,29.95,E,0.2,2.4,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,06:30,55.5,47.1,73.1,0.0,17,29.96,SE,0.0,2.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,06:45,55.2,46.8,73.4,0.0,10,29.96,N,0.0,1.4,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,07:00,55.1,47.3,74.8,0.0,15,29.97,E,0.6,3.1,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,07:15,55.6,47.4,73.9,0.0,44,29.97,E,0.3,2.4,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,07:30,57.8,47.1,67.5,0.0,56,29.96,S,0.1,3.1,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,07:45,57.7,47.2,67.8,0.0,68,29.97,N ,1.1,3.5,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,08:00,58.1,47.7,68.2,0.0,61,29.97,NW,0.5,3.5,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,08:15,59.0,46.9,64.1,0.0,75,29.97,N,0.6,3.5,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,08:30,59.6,48.1,65.6,0.0,87,29.97,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,08:45,60.4,48.8,65.6,0.0,110,29.98,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,09:00,61.0,48.4,63.1,0.0,121,29.98,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,09:15,62.6,48.4,59.8,0.0,189,29.98,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,09:30,64.9,46.4,51.1,0.0,218,29.98,SW,0.0,1.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,09:45,65.0,45.4,49.0,0.0,178,29.98,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,10:00,65.2,47.7,53.2,0.0,187,29.98,SW,0.1,1.7,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,10:15,65.3,47.4,52.2,0.0,229,29.98,SW,0.2,2.8,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,10:30,66.8,46.7,48.5,0.0,276,29.98,SE,0.3,2.8,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,10:45,67.3,45.7,45.8,0.0,274,29.98,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,11:00,68.2,45.6,44.1,0.0,311,29.98,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,11:15,69.4,47.3,45.1,0.0,297,29.98,SE,0.0,3.5,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,11:30,68.9,45.0,42.2,0.0,209,29.98,SE,0.6,3.5,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,11:45,67.9,46.7,46.4,0.0,112,29.98,SE,0.0,1.4,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,12:00,67.4,47.0,47.9,0.0,128,29.97,SE,0.0,2.1,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,12:15,67.6,46.4,46.4,0.0,114,29.97,SE,0.3,2.4,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,12:30,66.8,46.7,48.3,0.0,109,29.96,SE,1.1,3.9,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,12:45,67.3,47.4,48.7,0.0,171,29.96,SE,0.2,3.1,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,13:00,69.1,46.6,44.5,0.0,295,29.96,S,1.4,3.9,0.07,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,13:15,69.9,45.9,42.2,0.0,231,29.96,SE,1.6,4.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,13:30,70.6,46.5,42.1,0.0,288,29.96,SE,2.0,3.9,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,13:45,71.2,45.9,40.3,0.0,255,29.96,SE,2.0,4.9,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,14:00,71.0,45.6,40.1,0.0,236,29.96,SE,1.4,3.5,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,14:15,72.0,45.9,39.2,0.0,235,29.96,SE,0.0,1.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,14:30,72.4,46.1,39.0,0.0,214,29.95,SE,0.1,2.1,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,14:45,71.5,48.3,43.7,0.0,162,29.95,N ,0.0,0.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,15:00,71.7,49.7,45.7,0.0,148,29.95,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,15:15,71.5,50.5,47.4,0.0,128,29.95,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,15:30,71.3,51.5,49.7,0.0,121,29.95,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,15:45,71.9,52.0,49.6,0.0,104,29.95,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,16:00,71.1,53.4,53.6,0.0,90,29.95,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,16:15,70.8,52.3,51.8,0.0,83,29.95,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,16:30,70.8,47.1,42.9,0.0,62,29.94,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,16:45,70.3,48.6,46.0,0.0,50,29.94,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,17:00,69.7,49.9,49.3,0.0,60,29.95,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,17:15,69.3,48.4,47.4,0.0,45,29.95,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,17:30,68.2,48.1,48.5,0.0,30,29.95,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,17:45,67.9,46.1,45.5,0.0,19,29.95,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,18:00,67.5,45.1,44.4,0.0,9,29.96,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,18:15,66.1,46.6,49.2,0.0,3,29.96,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,18:30,64.1,47.4,54.6,0.0,1,29.96,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,18:45,64.0,46.0,51.9,0.0,0,29.97,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,19:00,63.5,45.9,52.6,0.0,0,29.97,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,19:15,62.4,46.2,55.4,0.0,0,29.98,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,19:30,60.7,48.5,64.2,0.0,0,29.98,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,19:45,61.6,46.1,56.6,0.0,0,29.99,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,20:00,62.5,45.8,54.4,0.0,0,30.0,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,20:15,61.8,46.1,56.3,0.0,0,30.0,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,20:30,62.4,46.3,55.5,0.0,0,30.01,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,20:45,60.0,48.0,64.4,0.0,0,30.01,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,21:00,59.5,47.4,64.1,0.0,0,30.02,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,21:15,60.0,47.7,63.8,0.0,0,30.01,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,21:30,58.7,47.7,66.6,0.0,0,30.02,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,21:45,58.5,47.0,65.4,0.0,0,30.02,N ,0.1,2.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,22:00,59.8,45.4,58.9,0.0,0,30.03,N,0.5,2.8,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,22:15,60.0,46.5,61.0,0.0,0,30.04,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,22:30,60.2,46.9,61.3,0.0,0,30.04,N ,0.0,2.1,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-14,22:45,60.1,44.7,56.6,0.0,0,30.05,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
