Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,02:15,10.5,10.1,4.9,86.9,0.0,N@0.0,0.0,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,02:30,10.1,9.9,4.2,85.9,0.0,N@0.0,0.0,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,02:45,10.3,10.1,5.2,88.9,0.0,N@0.0,0.0,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,03:00,10.7,10.4,5.5,88.4,0.0,N@0.0,0.0,31.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,03:15,10.1,9.8,4.9,88.5,0.0,N@0.0,0.0,31.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,03:30,11.5,11.3,6.4,88.5,0.0,N@0.0,0.0,31.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,03:45,11.2,11.0,5.1,84.8,0.0,N@0.0,0.0,31.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,04:00,10.2,10.0,4.1,85.0,0.0,N@0.0,0.0,31.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,04:15,10.9,10.7,5.2,86.4,0.0,N@0.0,0.0,31.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,04:30,10.5,10.2,4.6,85.6,0.0,N@0.0,0.0,31.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,04:45,10.3,10.0,4.9,87.8,0.0,N@0.0,0.0,31.2,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,05:00,9.9,9.7,4.8,88.8,0.0,N@0.0,0.0,31.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,05:15,9.8,9.6,4.8,89.3,0.0,N@0.0,0.0,31.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,05:30,8.5,8.3,3.4,89.2,0.0,N@0.0,0.0,31.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,05:45,9.0,8.7,4.2,90.8,0.0,N@0.0,0.0,31.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,06:00,8.9,8.6,4.1,90.7,0.0,N@0.0,0.0,31.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,06:15,8.2,8.0,3.4,90.4,0.0,N@0.0,0.0,31.1,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,06:30,7.2,7.0,2.3,90.1,0.0,N@0.0,0.0,31.1,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,06:45,8.2,7.9,3.6,91.5,0.0,N@0.0,0.0,31.1,0.0,1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,07:00,9.2,8.9,4.4,90.2,0.0,N@0.0,0.0,31.1,0.0,4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,07:15,8.2,8.0,2.8,88.1,0.0,N@0.0,0.0,31.1,0.0,10,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,07:30,8.2,8.0,2.7,87.7,0.0,N@0.0,0.0,31.1,0.0,20,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,07:45,8.7,8.4,3.2,87.5,0.0,N@0.0,0.0,31.1,0.0,48,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,08:00,10.9,10.5,5.2,86.3,0.0,N@0.0,0.0,31.1,0.0,110,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,08:15,12.7,12.5,5.9,81.3,0.0,N@0.0,0.0,31.0,0.0,170,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,08:30,12.6,12.4,5.8,81.7,0.0,N@0.0,0.0,31.0,0.0,76,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,08:45,12.6,12.3,6.3,83.6,0.0,N@0.0,0.0,31.0,0.0,80,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,09:00,13.3,13.0,6.5,81.5,0.0,N@0.0,0.0,31.0,0.0,129,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,09:15,14.1,13.7,6.7,78.9,0.0,E@2.5,4.6,31.0,0.0,179,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,09:30,15.0,14.5,7.3,78.0,0.0,E@2.7,4.6,31.0,0.0,231,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,09:45,15.6,15.1,7.5,76.5,0.0,S@2.0,3.1,31.0,0.0,226,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,10:00,15.5,15.1,7.5,76.5,0.0,W@2.5,4.6,30.9,0.0,217,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,10:15,17.2,16.8,7.9,72.1,0.0,W@0.0,1.4,30.9,0.0,270,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,10:30,19.6,19.2,8.5,65.9,0.0,E@1.5,3.9,30.9,0.0,323,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,10:45,20.1,19.3,9.2,66.5,0.0,SE@3.1,4.9,30.9,0.0,460,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,11:00,21.1,20.5,9.2,63.4,0.0,S@2.7,4.2,30.9,0.0,499,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,11:15,21.8,21.1,9.4,62.0,0.0,SW@3.0,5.7,30.9,0.0,524,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,11:30,22.7,22.0,10.0,61.0,0.0,SW@2.8,4.6,30.9,0.0,537,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,11:45,23.2,22.5,10.4,60.7,0.0,SW@2.8,5.7,30.9,0.0,445,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,12:00,23.0,22.2,10.6,62.0,0.0,S@2.9,4.9,30.9,0.0,405,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,12:15,23.2,22.5,10.6,61.2,0.0,SW@3.1,6.0,30.9,0.0,390,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,12:30,24.0,23.3,10.9,59.8,0.0,S@2.4,4.2,30.9,0.0,348,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,12:45,23.6,22.9,10.7,60.4,0.0,SE@3.0,6.0,30.9,0.0,310,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,13:00,23.9,23.2,11.3,61.1,0.0,SE@2.9,5.3,30.9,0.0,300,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,13:15,24.0,23.4,11.7,61.8,0.0,S@2.5,5.3,30.9,0.0,276,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,13:30,23.8,23.1,11.5,62.0,0.0,S@3.6,7.1,30.9,0.0,291,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,13:45,23.9,23.2,11.9,62.9,0.0,S@3.4,5.7,30.9,0.0,251,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,14:00,23.5,23.0,11.8,63.6,0.0,S@4.2,8.2,30.9,0.0,222,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,14:15,23.2,22.7,12.0,64.9,0.0,S@4.8,7.1,30.9,0.0,162,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,14:30,23.3,22.8,12.1,65.1,0.0,S@4.4,6.4,30.9,0.0,145,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,14:45,23.9,23.3,12.7,65.1,0.0,S@4.1,6.7,30.9,0.0,192,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,15:00,24.2,23.6,13.2,65.7,0.0,S@4.2,7.4,30.9,0.0,180,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,15:15,24.2,23.6,13.4,66.1,0.0,S@4.9,9.2,30.9,0.0,221,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,15:30,24.5,24.0,13.5,65.3,0.0,S@5.7,9.2,30.9,0.0,202,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,15:45,24.2,23.8,13.3,65.9,0.0,S@5.0,8.5,31.0,0.0,122,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,16:00,24.2,23.8,13.1,65.3,0.0,S@4.6,7.8,31.0,0.0,94,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,16:15,24.1,23.7,12.6,64.3,0.0,S@4.9,8.5,31.0,0.0,75,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,16:30,24.0,23.7,12.6,64.3,0.0,S@4.7,7.4,31.0,0.0,54,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,16:45,23.9,23.6,12.7,65.0,0.0,S@3.9,6.0,31.0,0.0,36,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,17:00,23.6,23.3,13.3,67.6,0.0,S@3.1,5.3,31.0,0.0,25,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,17:15,23.6,23.3,13.1,67.0,0.0,S@3.1,6.0,31.0,0.0,31,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,17:30,23.5,23.2,13.1,67.3,0.0,S@2.6,4.6,31.0,0.0,10,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,17:45,23.2,22.9,13.2,68.7,0.0,SE@2.3,4.6,31.0,0.0,2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,18:00,22.7,22.4,13.0,69.8,0.0,SE@2.4,3.5,31.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,18:15,22.1,21.8,12.7,70.9,0.0,SE@2.7,4.6,31.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,18:30,21.8,21.6,12.5,71.0,0.0,SE@2.6,3.9,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,18:45,22.0,21.7,12.5,70.5,0.0,SE@2.9,4.9,31.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,19:00,22.3,22.1,12.9,70.6,0.0,SE@2.7,4.6,31.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,19:15,22.6,22.3,13.3,70.9,0.0,SE@2.5,3.9,31.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,19:30,22.7,22.4,13.5,71.3,0.0,SE@2.2,3.5,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,19:45,22.8,22.5,13.7,71.6,0.0,SE@0.6,2.4,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,20:00,22.8,22.5,13.8,71.8,0.0,E@1.1,2.4,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,20:15,22.7,22.3,14.2,73.5,0.0,N@0.0,0.0,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,20:30,22.5,22.2,14.6,75.6,0.0,N@0.5,2.4,31.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,20:45,22.2,21.8,15.1,78.3,0.0,NW@2.3,3.5,31.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,21:00,22.2,21.9,14.9,77.7,0.0,N@2.8,3.9,31.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,21:15,22.3,22.0,15.0,77.5,0.0,NW@2.6,4.2,31.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,21:30,22.4,22.1,14.8,76.5,0.0,NW@2.6,4.9,31.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,21:45,22.4,22.1,14.9,76.8,0.0,N@2.1,3.5,31.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,22:00,22.4,22.1,14.9,76.9,0.0,NW@1.8,3.1,31.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,22:15,22.4,22.1,15.2,77.9,0.0,N@0.7,2.1,31.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,22:30,22.4,22.1,15.5,78.9,0.0,NW@0.6,2.4,31.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,22:45,22.5,22.2,15.1,77.2,0.0,N@0.3,2.1,31.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,23:00,22.6,22.3,14.9,76.1,0.0,NW@0.1,1.7,31.1,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,23:15,22.6,22.2,15.4,77.9,0.0,NW@0.5,2.4,31.1,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,23:30,22.5,22.2,15.6,78.7,0.0,NW@0.8,2.8,31.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,23:45,22.6,22.2,15.3,77.5,0.0,W@0.5,2.1,31.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-19,24:00,22.4,22.0,15.7,79.8,0.0,SW@0.5,2.4,31.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,00:15,22.2,21.8,16.1,81.9,0.0,S@0.9,2.4,31.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,00:30,22.3,21.9,16.1,81.4,0.0,W@0.2,2.1,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,00:45,22.7,22.4,15.7,78.3,0.0,NW@2.2,6.0,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,01:00,23.1,22.9,14.9,74.1,0.0,NW@4.5,7.8,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,01:15,23.0,22.8,14.8,74.5,0.0,NW@4.3,7.1,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,01:30,23.2,22.9,15.1,74.6,0.0,NW@4.0,7.4,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,01:45,23.3,23.1,15.1,74.1,0.0,NW@5.9,10.3,31.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,02:00,23.1,22.8,15.3,75.6,0.0,NW@5.0,8.9,31.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,02:15,23.0,22.7,15.3,76.2,0.0,N@6.1,8.9,31.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,02:30,22.8,22.5,15.3,76.6,0.0,NW@5.3,8.9,31.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,02:45,22.5,22.2,15.2,77.6,0.0,NW@5.6,9.9,31.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,03:00,21.9,21.7,14.8,78.1,0.0,N@5.6,9.6,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,03:15,21.7,21.5,14.7,78.7,0.0,N@5.1,9.2,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,03:30,22.0,21.7,14.6,77.3,0.0,NW@5.5,11.4,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,03:45,21.7,21.5,15.1,79.9,0.0,NW@6.6,11.7,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,04:00,21.0,20.7,15.7,85.2,0.0,N@6.1,9.9,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,04:15,20.8,20.5,16.6,89.3,0.0,N@6.8,11.0,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,04:30,20.6,20.4,17.2,92.3,0.0,N@5.6,8.9,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,04:45,20.5,20.3,17.5,94.1,0.0,N@5.3,8.9,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,05:00,21.2,21.0,17.7,92.0,0.0,N@5.6,8.2,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,05:15,21.9,21.7,16.8,85.3,0.0,N@6.3,9.2,31.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,05:30,20.9,20.6,16.6,89.0,0.0,N@5.2,8.9,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,05:45,20.6,20.3,16.9,91.3,0.0,N@5.4,8.2,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,06:00,20.3,20.1,17.0,92.7,0.0,N@5.5,8.5,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,06:15,20.4,20.2,17.1,92.7,0.0,N@5.0,7.1,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,06:30,20.4,20.2,16.8,91.9,0.0,N@4.6,8.2,31.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
