Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,06:45,8.9,8.7,-2.3,67.0,0.0,NW@2.6,4.6,30.6,0.0,8,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,07:00,9.5,9.4,-2.2,65.3,0.0,NW@2.6,5.7,30.5,0.0,23,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,07:15,10.4,10.2,-1.8,63.8,0.0,NW@3.7,6.0,30.5,0.0,54,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,07:30,10.7,10.5,-1.7,63.2,0.0,N@4.3,6.7,30.5,0.0,42,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,07:45,11.8,11.6,-1.0,61.8,0.0,N@4.3,7.4,30.4,0.0,101,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,08:00,12.5,12.3,-0.4,61.6,0.0,N@4.8,8.2,30.4,0.0,111,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,08:15,13.8,13.4,0.6,60.7,0.0,NW@5.8,10.3,30.4,0.0,151,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,08:30,15.0,14.6,1.1,58.7,0.0,N@6.2,11.0,30.3,0.0,194,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,08:45,15.4,14.9,1.3,58.0,0.0,N@6.7,10.7,30.3,0.0,280,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,09:00,17.0,16.4,2.4,56.6,0.0,N@7.6,14.2,30.3,0.0,322,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,09:15,18.3,17.6,3.2,55.2,0.0,N@8.1,13.5,30.2,0.0,390,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,09:30,19.1,18.4,3.9,54.7,0.0,N@8.8,15.7,30.2,0.0,426,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,09:45,19.8,19.0,4.2,53.9,0.0,N@9.2,14.6,30.2,0.0,458,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,10:00,20.2,19.4,4.3,52.8,0.0,N@9.8,14.6,30.2,0.0,489,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,10:15,21.1,20.3,4.6,51.3,0.0,N@9.4,16.0,30.1,0.0,517,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,10:30,21.7,20.8,4.8,50.7,0.0,N@9.9,15.7,30.1,0.0,541,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,10:45,22.4,21.5,5.6,50.6,0.0,N@9.8,15.0,30.1,0.0,562,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,11:00,23.0,22.0,5.8,49.7,0.0,N@9.2,15.0,30.1,0.0,581,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,11:15,23.2,22.2,6.4,50.6,0.0,N@9.8,16.0,30.1,0.0,596,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,11:30,24.0,23.0,6.8,49.7,0.0,N@9.5,15.3,30.1,0.0,608,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,11:45,24.6,23.6,7.1,49.1,0.0,NW@9.5,15.0,30.1,0.0,616,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,12:00,25.2,24.2,7.2,47.7,0.0,NW@9.1,15.0,30.1,0.0,622,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,12:15,26.1,25.0,7.8,47.1,0.0,N@8.5,12.8,30.1,0.0,625,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,12:30,26.7,25.6,8.4,47.0,0.0,N@8.1,13.2,30.1,0.0,623,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,12:45,27.7,26.6,9.0,46.1,0.0,N@7.4,11.7,30.1,0.0,618,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,13:00,28.1,27.0,8.9,45.0,0.0,N@7.2,13.2,30.1,0.0,611,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,13:15,28.5,27.4,8.5,43.4,0.0,N@7.7,11.7,30.1,0.0,599,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,13:30,29.3,28.1,9.3,43.4,0.0,N@7.1,12.4,30.1,0.0,584,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,13:45,29.6,28.5,8.9,42.0,0.0,N@7.3,11.7,30.2,0.0,566,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,14:00,29.9,28.8,8.5,40.8,0.0,N@7.2,11.4,30.2,0.0,546,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,14:15,30.7,29.6,9.1,40.3,0.0,N@6.2,10.7,30.2,0.0,522,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,14:30,31.3,30.2,8.8,38.7,0.0,N@6.2,10.3,30.2,0.0,495,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,14:45,31.1,30.1,7.9,37.3,0.0,N@7.2,11.4,30.3,0.0,467,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,15:00,31.6,30.6,8.8,38.0,0.0,N@6.2,9.9,30.3,0.0,435,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,15:15,32.1,31.2,9.4,38.0,0.0,N@5.1,9.2,30.3,0.0,401,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,15:30,32.0,31.1,8.8,37.2,0.0,N@5.7,10.3,30.4,0.0,364,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,15:45,32.1,31.1,8.8,37.2,0.0,N@5.6,9.6,30.4,0.0,326,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,16:00,32.1,31.2,8.5,36.7,0.0,N@5.0,8.2,30.4,0.0,286,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,16:15,31.9,31.0,9.0,37.7,0.0,N@5.0,9.2,30.4,0.0,246,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,16:30,31.7,30.8,9.0,38.2,0.0,NW@4.4,7.1,30.5,0.0,205,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,16:45,31.3,30.5,8.6,38.2,0.0,NW@4.2,6.7,30.5,0.0,165,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,17:00,30.9,30.1,8.1,38.1,0.0,NW@4.1,6.7,30.5,0.0,113,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,17:15,30.1,29.6,8.4,40.3,0.0,NW@3.8,6.4,30.5,0.0,86,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,17:30,28.7,28.4,8.1,42.1,0.0,NW@3.8,5.7,30.6,0.0,21,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,17:45,27.6,27.3,7.7,43.6,0.0,NW@3.5,6.0,30.6,0.0,9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,18:00,26.4,26.1,7.8,46.3,0.0,NW@3.6,5.7,30.6,0.0,3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,18:15,26.0,25.7,7.7,47.1,0.0,NW@4.1,6.7,30.6,0.0,1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,18:30,25.3,25.1,8.0,49.3,0.0,NW@4.1,6.4,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,18:45,24.6,24.4,8.1,51.1,0.0,NW@2.8,4.6,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,19:00,23.9,23.7,8.0,52.5,0.0,E@2.1,4.2,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,19:15,23.4,23.1,7.8,53.4,0.0,NW@0.9,3.1,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,19:30,22.4,22.1,7.0,54.2,0.0,N@0.2,1.7,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,19:45,22.0,21.6,6.8,54.6,0.0,NW@0.1,1.7,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,20:00,21.9,21.5,6.2,53.5,0.0,W@0.5,2.1,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,20:15,21.2,20.9,6.4,55.7,0.0,NW@0.1,1.7,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,20:30,19.6,19.3,6.6,60.5,0.0,NE@1.8,3.5,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,20:45,18.9,18.7,6.6,62.4,0.0,NE@0.6,2.4,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,21:00,19.0,18.8,6.3,61.5,0.0,N@0.9,2.8,30.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,21:15,19.0,18.7,5.4,59.2,0.0,N@0.0,0.0,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,21:30,18.9,18.6,5.0,58.2,0.0,N@1.6,2.8,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,21:45,18.4,18.1,4.6,58.7,0.0,N@2.2,3.1,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,22:00,17.4,17.2,4.5,61.1,0.0,NW@0.7,2.8,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,22:15,17.3,17.0,4.6,61.6,0.0,N@0.3,3.5,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,22:30,18.0,17.6,4.7,60.0,0.0,NW@1.9,3.5,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,22:45,16.0,15.7,4.4,65.0,0.0,NE@0.8,2.8,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,23:00,16.7,16.5,4.5,63.0,0.0,N@1.7,4.2,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,23:15,17.1,16.9,4.7,62.4,0.0,NE@2.2,3.9,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,23:30,17.2,17.0,4.3,61.1,0.0,N@3.2,5.7,30.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,23:45,17.9,17.7,4.6,60.1,0.0,N@3.6,5.7,30.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-04,24:00,18.5,18.3,5.2,59.8,0.0,N@3.2,6.0,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,00:15,19.1,18.9,5.5,58.9,0.0,N@3.5,5.7,30.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,00:30,19.2,19.0,5.7,59.1,0.0,N@3.7,5.7,30.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,00:45,19.2,19.0,5.8,59.5,0.0,N@4.4,7.8,30.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,01:00,19.2,19.0,6.3,61.0,0.0,N@4.2,7.8,30.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,01:15,19.0,18.8,5.8,60.1,0.0,N@4.0,7.1,30.5,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,01:30,19.0,18.8,5.6,59.4,0.0,N@4.2,8.2,30.4,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,01:45,19.0,18.8,6.1,60.7,0.0,N@3.8,6.4,30.4,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,02:00,19.2,19.0,5.9,60.0,0.0,N@5.7,9.6,30.4,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,02:15,19.1,18.9,5.8,59.7,0.0,N@5.3,9.6,30.4,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,02:30,18.8,18.6,5.6,60.0,0.0,N@4.9,8.9,30.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,02:45,19.1,18.9,6.4,61.6,0.0,N@4.5,7.1,30.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,03:00,19.8,19.6,6.7,60.3,0.0,N@5.7,11.0,30.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,03:15,19.4,19.2,5.8,59.2,0.0,N@6.2,10.7,30.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,03:30,19.5,19.3,6.3,60.1,0.0,N@5.3,9.9,30.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,03:45,19.4,19.2,6.2,60.2,0.0,N@5.3,9.6,30.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,04:00,19.5,19.3,6.5,60.6,0.0,N@5.0,9.6,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,04:15,20.0,19.8,6.6,59.4,0.0,N@5.5,8.5,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,04:30,20.3,20.1,7.0,59.6,0.0,N@4.9,8.5,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,04:45,19.6,19.4,6.9,61.6,0.0,N@5.5,8.9,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,05:00,19.5,19.2,7.4,63.2,0.0,N@4.5,8.9,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,05:15,19.5,19.3,7.4,63.3,0.0,N@4.5,7.4,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,05:30,19.6,19.4,7.2,62.2,0.0,N@5.3,11.4,30.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,05:45,19.5,19.3,6.9,61.7,0.0,N@5.7,9.6,30.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,06:00,19.6,19.4,7.0,61.8,0.0,N@5.6,10.7,30.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,06:15,19.9,19.7,7.1,61.1,0.0,N@6.1,9.6,30.1,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,06:30,20.1,19.9,7.4,61.4,0.0,N@6.1,11.7,30.1,0.0,2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,06:45,19.8,19.5,7.3,62.1,0.0,N@7.5,12.4,30.1,0.0,7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,07:00,19.5,19.3,7.6,63.8,0.0,N@7.0,11.0,30.1,0.0,16,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,07:15,19.9,19.6,7.8,63.1,0.0,N@6.0,10.7,30.1,0.0,28,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,07:30,20.1,19.8,8.1,63.3,0.0,N@5.0,8.5,30.1,0.0,45,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,07:45,20.5,20.2,8.2,62.6,0.0,N@5.9,9.9,30.1,0.0,71,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,08:00,20.9,20.6,8.2,61.3,0.0,N@7.1,10.7,30.1,0.0,96,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,08:15,21.4,21.0,8.7,61.0,0.0,N@5.8,10.7,30.1,0.0,157,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,08:30,22.4,21.9,8.5,57.9,0.0,N@6.1,10.3,30.1,0.0,176,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,08:45,23.2,22.7,8.3,55.3,0.0,N@7.4,13.2,30.1,0.0,239,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,09:00,23.3,22.7,8.9,56.4,0.0,N@8.6,13.9,30.1,0.0,316,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,09:15,24.4,23.7,9.9,55.9,0.0,N@8.3,13.5,30.1,0.0,357,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,09:30,24.7,24.0,9.9,55.2,0.0,N@8.6,12.8,30.1,0.0,401,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,09:45,25.2,24.5,9.9,54.1,0.0,N@8.1,13.2,30.1,0.0,323,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,10:00,25.0,24.4,10.4,55.6,0.0,N@8.5,14.6,30.1,0.0,287,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,10:15,25.1,24.5,10.8,56.6,0.0,N@8.7,13.5,30.1,0.0,289,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,10:30,25.5,24.9,11.5,57.1,0.0,N@7.5,12.1,30.1,0.0,270,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,10:45,25.5,24.9,11.1,56.2,0.0,N@8.0,12.4,30.1,0.0,255,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,11:00,26.2,25.7,11.4,55.1,0.0,N@7.0,12.4,30.1,0.0,239,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,11:15,26.7,26.2,10.9,52.7,0.0,N@6.7,9.9,30.1,0.0,211,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,11:30,26.9,26.4,11.1,52.5,0.0,N@6.9,10.3,30.1,0.0,200,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,11:45,26.8,26.3,11.1,52.8,0.0,N@7.3,13.5,30.1,0.0,180,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,12:00,27.2,26.7,11.4,52.8,0.0,NW@5.9,9.6,30.1,0.0,181,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,12:15,27.7,27.2,11.2,50.9,0.0,N@7.0,11.7,30.1,0.0,222,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,12:30,27.9,27.3,11.3,50.7,0.0,N@7.1,12.1,30.2,0.0,203,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,12:45,27.6,27.1,11.6,51.9,0.0,N@6.6,10.7,30.2,0.0,165,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,13:00,27.8,27.3,11.7,51.8,0.0,NW@7.2,11.4,30.2,0.0,198,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,13:15,28.2,27.7,12.0,51.4,0.0,N@7.0,12.4,30.2,0.0,214,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,13:30,28.8,28.2,12.3,50.7,0.0,N@5.6,8.9,30.2,0.0,216,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,13:45,28.9,28.3,12.9,52.0,0.0,N@4.8,8.5,30.3,0.0,190,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,14:00,28.9,28.4,12.9,51.8,0.0,N@5.3,8.9,30.3,0.0,205,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
2019-03-05,14:15,29.4,28.8,13.4,51.9,0.0,N@5.2,8.5,30.3,0.0,220,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:50.706449
