Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,03:15,19.1,18.8,12.8,81.9,0.0,NW@2.1,4.9,32.3,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,03:30,19.1,18.9,12.8,82.0,0.0,N@3.3,5.3,32.3,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,03:45,19.1,18.9,13.0,82.7,0.0,N@2.4,4.2,32.3,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,04:00,18.9,18.6,12.8,82.8,0.0,NE@2.0,3.1,32.3,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,04:15,18.4,18.2,12.5,83.4,0.0,NE@1.7,3.1,32.3,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,04:30,17.6,17.3,11.8,84.3,0.0,NE@2.4,3.9,32.3,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,04:45,16.6,16.3,11.0,85.1,0.0,N@1.2,2.8,32.3,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,05:00,15.2,14.9,10.0,87.0,0.0,NW@2.2,4.2,32.3,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,05:15,15.5,15.3,10.5,87.7,0.0,N@3.1,6.0,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,05:30,14.7,14.4,9.7,88.4,0.0,NW@2.6,4.2,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,05:45,14.5,14.3,9.6,88.9,0.0,N@3.6,6.0,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,06:00,14.0,13.8,9.2,89.0,0.0,NW@2.9,4.2,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,06:15,13.8,13.5,9.3,90.5,0.0,N@1.3,3.1,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,06:30,13.5,13.3,9.2,91.3,0.0,N@2.0,2.8,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,06:45,13.3,13.0,9.1,91.7,0.0,N@2.1,2.8,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,07:00,13.4,13.2,9.4,92.5,0.0,N@2.3,4.2,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,07:15,14.6,14.4,10.2,90.2,0.0,N@2.6,4.2,32.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,07:30,14.2,13.9,9.7,90.3,0.0,N@2.2,3.9,32.3,0.0,1,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,07:45,14.5,14.3,10.0,89.9,0.0,NW@2.5,4.9,32.3,0.0,2,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,08:00,14.0,13.7,9.4,90.0,0.0,NW@2.4,3.9,32.3,0.0,7,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,08:15,14.0,13.8,9.5,90.3,0.0,NW@2.9,4.9,32.3,0.0,13,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,08:30,14.5,14.3,9.6,88.7,0.0,N@3.3,5.3,32.3,0.0,37,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,08:45,15.1,14.8,9.8,86.6,0.0,N@2.7,4.2,32.3,0.0,38,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,09:00,15.1,14.8,9.5,85.9,0.0,NW@3.1,4.9,32.3,0.0,33,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,09:15,16.2,16.0,10.2,83.8,0.0,N@3.2,6.7,32.3,0.0,70,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,09:30,17.4,17.1,10.5,80.5,0.0,N@3.4,5.7,32.3,0.0,160,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,09:45,18.4,18.1,10.7,77.3,0.0,N@3.5,5.7,32.3,0.0,195,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,10:00,18.8,18.4,10.8,76.1,0.0,N@3.0,5.3,32.3,0.0,219,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,10:15,19.6,19.2,10.8,73.2,0.0,N@2.8,3.9,32.3,0.0,242,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,10:30,19.9,19.4,10.9,72.5,0.0,N@2.9,4.6,32.3,0.0,262,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,10:45,20.0,19.3,11.0,72.6,0.0,N@3.8,6.0,32.3,0.0,280,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,11:00,20.1,19.3,11.1,72.4,0.0,N@4.2,7.4,32.3,0.0,296,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,11:15,20.3,19.5,11.1,72.0,0.0,NW@3.7,6.4,32.3,0.0,308,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,11:30,20.9,20.2,11.4,70.6,0.0,NW@3.3,5.3,32.3,0.0,318,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,11:45,21.4,20.6,11.8,70.3,0.0,NW@4.0,6.7,32.3,0.0,324,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,12:00,22.2,21.4,12.4,69.6,0.0,NW@3.6,5.3,32.3,0.0,327,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,12:15,22.6,21.8,12.5,68.6,0.0,NW@3.7,5.7,32.3,0.0,328,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,12:30,22.6,21.8,12.5,68.6,0.0,N@4.3,6.7,32.3,0.0,325,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,12:45,23.0,22.1,12.7,68.0,0.0,NW@3.8,5.7,32.3,0.0,319,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,13:00,23.5,22.6,13.0,67.2,0.0,NW@3.7,6.0,32.3,0.0,311,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,13:15,23.7,22.9,13.0,66.7,0.0,N@3.3,4.9,32.3,0.0,299,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,13:30,24.0,23.2,13.3,66.4,0.0,N@2.8,4.9,32.3,0.0,285,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,13:45,24.1,23.7,13.4,66.3,0.0,N@2.3,3.9,32.3,0.0,267,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,14:00,25.0,24.5,13.5,63.9,0.0,W@1.4,3.9,32.3,0.0,248,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,14:15,24.8,24.2,13.3,64.2,0.0,SW@2.2,3.1,32.3,0.0,227,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,14:30,25.4,24.6,13.6,63.2,0.0,S@0.6,2.8,32.3,0.0,203,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,14:45,24.7,24.1,13.6,65.1,0.0,N@0.0,0.0,32.3,0.0,177,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,15:00,23.6,23.1,13.4,67.9,0.0,N@0.0,0.0,32.3,0.0,150,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,15:15,23.1,22.6,13.4,69.6,0.0,N@0.0,0.0,32.3,0.0,122,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,15:30,23.2,22.9,13.8,70.5,0.0,N@0.0,0.0,32.3,0.0,94,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,15:45,23.2,22.8,13.5,69.6,0.0,N@0.0,2.1,32.3,0.0,67,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,16:00,22.1,21.7,13.0,71.8,0.0,N@0.9,2.8,32.3,0.0,28,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,16:15,20.5,20.2,12.5,75.7,0.0,N@0.1,2.1,32.3,0.0,7,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,16:30,19.2,18.9,12.1,78.9,0.0,N@0.2,3.1,32.3,0.0,2,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,16:45,18.2,18.0,11.8,81.6,0.0,N@2.0,2.8,32.3,0.0,1,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,17:00,17.5,17.2,11.6,83.7,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,17:15,16.8,16.5,11.4,85.8,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,17:30,16.2,15.8,11.0,86.9,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,17:45,15.1,14.8,10.2,88.1,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,18:00,14.9,14.6,10.4,89.9,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,18:15,14.2,13.9,9.7,90.1,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,18:30,14.6,14.3,10.1,90.3,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,18:45,14.2,13.9,9.6,90.0,0.0,NW@0.5,2.4,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,19:00,14.4,14.0,10.1,90.7,0.0,N@0.0,0.0,32.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,19:15,14.8,14.5,10.2,89.6,0.0,N@0.0,0.0,32.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,19:30,12.5,12.3,7.7,89.1,0.0,NE@1.6,3.5,32.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,19:45,12.1,11.8,7.7,91.0,0.0,N@0.0,0.0,32.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,20:00,12.5,12.2,8.3,91.8,0.0,N@0.0,0.0,32.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,20:15,12.7,12.4,8.5,91.7,0.0,NE@1.2,3.1,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,20:30,12.8,12.4,8.5,91.4,0.0,N@1.1,2.8,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,20:45,12.0,11.7,7.7,91.3,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,21:00,11.4,11.1,7.2,92.0,0.0,N@0.1,1.4,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,21:15,12.3,11.9,8.4,93.3,0.0,N@0.9,4.6,32.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,21:30,12.3,12.2,8.2,92.2,0.0,N@1.1,3.1,32.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,21:45,11.7,11.5,7.5,92.1,0.0,N@1.8,3.9,32.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,22:00,11.5,11.2,7.2,91.7,0.0,N@1.0,2.8,32.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,22:15,10.7,10.5,6.3,91.4,0.0,E@0.8,2.4,32.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,22:30,10.2,9.9,6.0,92.4,0.0,N@0.0,0.0,32.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,22:45,10.8,10.5,6.8,93.4,0.0,N@0.6,2.4,32.3,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,23:00,11.3,10.9,7.4,93.7,0.0,NW@0.5,2.1,32.3,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,23:15,10.9,10.7,6.7,92.4,0.0,NW@0.7,2.8,32.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,23:30,10.0,9.7,5.7,92.2,0.0,N@1.5,2.4,32.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,23:45,10.7,10.4,6.6,93.0,0.0,N@0.9,2.4,32.3,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-03,24:00,11.2,11.0,7.0,92.4,0.0,N@0.0,0.0,32.3,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,00:15,11.1,10.8,7.0,92.6,0.0,N@0.0,0.0,32.3,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,00:30,11.0,10.7,6.9,92.5,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,00:45,10.5,10.2,6.1,91.8,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,01:00,10.1,9.9,5.6,91.4,0.0,NW@0.4,2.1,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,01:15,10.2,10.0,5.7,91.3,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,01:30,10.6,10.3,6.2,91.5,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,01:45,10.7,10.5,6.2,91.1,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,02:00,11.0,10.8,6.6,91.2,0.0,NE@0.5,2.8,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,02:15,11.3,10.9,6.8,91.0,0.0,N@0.0,1.4,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,02:30,11.6,11.3,7.1,91.0,0.0,NW@0.0,1.4,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,02:45,12.3,12.0,8.0,91.7,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,03:00,12.5,12.2,8.2,91.4,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,03:15,12.8,12.5,8.5,91.5,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,03:30,13.0,12.7,8.6,91.1,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,03:45,12.9,12.6,8.5,90.9,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,04:00,13.1,12.8,8.8,91.3,0.0,N@0.0,0.0,32.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,04:15,13.2,13.0,8.9,91.3,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,04:30,13.5,13.2,9.2,91.4,0.0,N@0.0,0.0,32.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,04:45,13.7,13.4,9.5,91.5,0.0,N@0.0,0.0,32.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,05:00,14.1,13.7,9.9,91.7,0.0,N@0.0,0.0,32.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,05:15,14.5,14.2,10.4,92.1,0.0,N@0.0,0.0,32.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,05:30,14.8,14.5,10.7,91.8,0.0,N@0.0,0.0,32.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,05:45,15.2,14.9,11.3,92.4,0.0,N@0.0,0.0,32.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,06:00,15.6,15.3,11.9,93.1,0.0,NW@0.3,2.4,32.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,06:15,15.5,15.2,11.6,92.2,0.0,N@0.0,0.0,32.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,06:30,15.7,15.4,11.8,92.2,0.0,N@0.0,0.0,32.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,06:45,15.9,15.6,12.1,92.4,0.0,N@0.0,0.0,32.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,07:00,16.2,15.8,12.5,92.7,0.0,N@0.0,0.0,32.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,07:15,16.4,16.1,13.1,94.4,0.0,N@0.0,0.0,32.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,07:30,16.4,16.1,13.4,96.0,0.0,N@0.0,0.0,32.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,07:45,16.2,15.9,13.3,96.1,0.0,N@0.0,0.0,32.2,0.0,2,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,08:00,15.8,15.6,12.7,95.2,0.0,N@0.0,0.0,32.2,0.0,2,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,08:15,16.1,15.8,12.9,94.8,0.0,N@0.0,0.0,32.2,0.0,6,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,08:30,16.5,16.1,13.2,94.7,0.0,N@0.0,0.0,32.2,0.0,12,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,08:45,16.9,16.6,13.9,95.3,0.0,N@0.0,0.0,32.2,0.0,20,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,09:00,17.3,17.0,14.4,95.5,0.0,N@0.0,0.0,32.2,0.0,30,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,09:15,17.8,17.5,14.8,95.3,0.0,N@0.0,0.0,32.2,0.0,37,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,09:30,17.8,17.5,14.7,94.7,0.0,N@0.0,0.0,32.2,0.0,45,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,09:45,18.1,17.7,14.8,94.1,0.0,N@0.0,0.0,32.2,0.0,59,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,10:00,18.6,18.2,15.4,93.9,0.0,N@1.0,3.5,32.2,0.0,79,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,10:15,18.9,18.5,16.2,95.8,0.0,N@2.6,4.2,32.2,0.0,104,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,10:30,19.4,19.0,15.8,92.2,0.04,N@2.4,4.2,32.2,0.0,160,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
2018-01-04,10:45,20.6,20.1,16.2,88.4,0.06,NW@3.4,5.3,32.2,0.0,237,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:47.160050
