Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,06:45,12.0,11.8,5.3,82.5,0.0,N@7.2,11.4,31.1,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,07:00,12.0,11.9,5.5,82.7,0.0,N@8.3,13.5,31.1,0.0,2,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,07:15,11.7,11.6,5.2,83.0,0.0,N@7.2,11.7,31.1,0.0,5,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,07:30,12.5,12.4,6.2,83.5,0.0,N@7.7,12.4,31.1,0.0,17,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,07:45,14.3,14.1,7.3,80.6,0.0,N@7.6,12.8,31.1,0.0,46,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,08:00,14.9,14.6,7.2,77.9,0.0,N@9.1,14.2,31.1,0.0,89,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,08:15,13.9,13.5,6.4,78.9,0.0,N@8.0,13.9,31.1,0.0,145,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,08:30,14.0,13.6,6.7,79.6,0.0,N@9.5,18.9,31.1,0.0,128,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,08:45,15.6,15.3,8.0,77.9,0.0,N@9.3,16.4,31.1,0.0,113,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,09:00,16.2,16.0,8.5,77.6,0.0,N@11.2,19.2,31.1,0.0,101,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,09:15,17.5,17.2,9.3,75.6,0.0,NW@8.9,15.3,31.1,0.0,146,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,09:30,17.5,17.1,9.3,75.7,0.0,N@9.8,16.0,31.1,0.0,157,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,09:45,17.6,17.2,9.6,76.3,0.0,N@8.1,14.2,31.0,0.0,154,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,10:00,17.3,16.9,9.5,76.8,0.0,N@9.5,15.7,31.0,0.0,179,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,10:15,18.2,17.7,10.1,75.9,0.0,N@8.4,14.6,31.0,0.0,239,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,10:30,18.4,18.0,10.4,76.1,0.0,N@7.5,12.1,31.0,0.0,148,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,10:45,18.9,18.5,10.8,75.6,0.0,N@7.8,14.6,31.0,0.0,159,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,11:00,19.3,18.9,11.0,74.8,0.0,N@7.9,13.5,31.0,0.0,174,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,11:15,19.7,19.4,10.9,73.0,0.0,N@9.6,15.3,31.0,0.0,126,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,11:30,19.9,19.5,11.1,73.1,0.0,N@9.6,16.0,31.0,0.0,189,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,11:45,20.3,19.8,11.4,72.6,0.0,N@9.3,14.2,31.0,0.0,195,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,12:00,20.7,20.2,11.4,71.1,0.0,N@9.1,14.6,31.0,0.0,232,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,12:15,20.8,20.3,12.2,73.8,0.0,N@9.8,15.7,31.0,0.0,215,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,12:30,21.3,20.7,13.3,75.3,0.0,N@9.3,14.6,31.0,0.0,333,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,12:45,21.3,20.7,14.2,78.5,0.0,N@10.2,18.2,31.0,0.0,279,29.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,13:00,21.1,20.6,14.8,81.3,0.0,N@10.5,17.5,31.0,0.0,199,29.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,13:15,21.2,20.8,15.1,82.2,0.0,NW@10.2,16.7,31.0,0.0,187,29.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,13:30,21.5,21.0,15.4,82.0,0.0,NW@9.1,13.9,31.0,0.0,178,29.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,13:45,22.1,21.6,15.8,81.1,0.0,NW@8.9,15.0,31.0,0.0,240,29.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,14:00,22.2,21.7,16.3,82.5,0.0,NW@9.4,15.0,31.0,0.0,205,29.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,14:15,22.4,21.9,16.9,83.9,0.0,NW@9.8,17.1,31.0,0.0,195,29.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,14:30,22.4,22.0,17.0,84.1,0.0,NW@10.0,16.0,31.0,0.0,133,29.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,14:45,22.4,22.0,17.0,84.2,0.0,N@11.0,16.7,31.0,0.0,134,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,15:00,22.5,22.1,17.4,85.1,0.0,N@10.8,17.1,31.0,0.0,118,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,15:15,22.6,22.2,17.6,85.7,0.0,N@9.6,15.0,31.0,0.0,84,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,15:30,22.3,22.0,18.2,89.2,0.0,N@9.5,15.7,31.0,0.0,82,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,15:45,22.6,22.2,18.9,90.7,0.0,NW@9.3,15.3,31.0,0.0,123,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,16:00,22.5,22.2,18.7,90.1,0.0,N@10.9,16.4,31.0,0.0,64,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,16:15,22.5,22.2,18.9,90.9,0.0,N@9.9,16.4,31.0,0.0,48,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,16:30,22.4,22.1,19.2,92.6,0.0,N@9.6,15.0,31.0,0.0,25,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,16:45,22.2,21.9,19.7,95.6,0.0,N@8.9,13.5,31.0,0.0,16,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,17:00,22.2,22.0,19.8,95.9,0.0,N@9.0,15.7,31.0,0.0,8,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,17:15,22.1,21.8,19.6,95.6,0.0,N@10.0,15.0,31.1,0.0,3,29.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,17:30,21.7,21.4,19.4,96.7,0.0,N@9.1,13.9,31.1,0.0,2,29.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,17:45,22.2,21.9,19.7,95.8,0.0,N@8.9,15.0,31.1,0.0,0,29.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,18:00,22.1,21.9,19.7,95.6,0.0,N@8.8,15.0,31.1,0.0,0,29.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,18:15,22.2,22.0,19.4,94.1,0.0,N@9.2,14.6,31.1,0.0,0,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,18:30,22.9,22.7,19.7,92.3,0.0,N@7.4,13.9,31.1,0.0,0,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,18:45,22.8,22.6,19.3,91.4,0.0,N@7.8,12.8,31.1,0.0,0,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,19:00,21.8,21.5,19.2,95.3,0.0,N@7.5,11.4,31.1,0.0,0,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,19:15,22.2,22.0,19.8,95.8,0.0,NW@7.8,13.2,31.1,0.0,0,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,19:30,22.9,22.7,20.2,94.5,0.0,N@7.1,13.9,31.1,0.0,0,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,19:45,23.0,22.8,20.3,94.3,0.01,N@6.0,9.9,31.1,0.0,0,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,20:00,22.3,22.0,20.1,96.5,0.06,N@5.9,10.3,31.1,0.0,0,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,20:15,21.7,21.5,19.9,98.5,0.06,N@6.0,9.9,31.1,0.0,0,29.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,20:30,21.7,21.4,20.1,99.4,0.07,N@5.1,8.9,31.1,0.0,0,29.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,20:45,21.6,21.4,20.1,99.5,0.08,N@4.8,8.9,31.1,0.0,0,29.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,21:00,21.7,21.4,20.1,99.5,0.08,NE@3.9,7.8,31.1,0.0,0,29.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,21:15,21.8,21.6,20.3,99.5,0.08,N@5.0,9.9,31.1,0.0,0,29.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,21:30,22.0,21.7,20.4,99.5,0.08,N@4.1,8.2,31.1,0.0,0,29.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,21:45,22.1,21.8,20.6,99.5,0.08,NE@3.8,6.0,31.1,0.0,0,29.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,22:00,22.1,21.8,20.5,99.5,0.09,N@4.3,9.6,31.1,0.0,0,29.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,22:15,22.1,21.8,20.6,99.5,0.09,N@4.5,8.5,31.1,0.0,0,29.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,22:30,22.1,21.8,20.6,99.5,0.09,N@3.9,7.8,31.1,0.0,0,29.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,22:45,22.1,21.8,20.6,99.5,0.09,N@3.2,6.4,31.1,0.0,0,29.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,23:00,22.1,21.8,20.5,99.5,0.09,N@3.4,5.7,31.1,0.0,0,29.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,23:15,22.1,21.8,20.5,99.5,0.09,N@2.9,5.3,31.1,0.0,0,29.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,23:30,22.2,21.9,20.7,99.5,0.09,N@4.2,7.4,31.1,0.0,0,29.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,23:45,22.2,21.9,20.6,99.5,0.09,N@4.0,6.7,31.1,0.0,0,29.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-14,24:00,22.2,22.0,20.7,99.5,0.09,N@4.0,6.0,31.1,0.0,0,29.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,00:15,22.0,21.7,20.5,99.5,0.09,N@4.1,6.7,31.2,0.0,0,29.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,00:30,22.1,21.8,20.6,99.5,0.09,N@4.0,6.4,31.2,0.0,0,29.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,00:45,22.2,21.8,20.6,99.5,0.09,NW@3.7,6.4,31.2,0.0,0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,01:00,22.3,22.0,20.6,98.7,0.09,NW@3.4,5.3,31.2,0.0,0,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,01:15,22.5,22.2,20.5,97.6,0.1,NW@2.6,4.2,31.2,0.0,0,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,01:30,22.5,22.2,20.5,97.1,0.1,NW@3.0,4.6,31.2,0.0,0,29.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,01:45,22.6,22.3,20.5,97.1,0.1,N@2.7,4.2,31.2,0.0,0,29.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,02:00,22.5,22.2,20.7,98.2,0.1,N@2.7,5.3,31.2,0.0,0,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,02:15,22.5,22.1,20.9,99.4,0.1,N@2.4,4.9,31.2,0.0,0,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,02:30,22.4,22.0,20.9,99.5,0.1,N@2.4,4.2,31.2,0.0,0,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,02:45,22.5,22.1,21.0,99.5,0.1,N@2.5,4.2,31.2,0.0,0,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,03:00,22.5,22.2,21.0,99.5,0.1,NE@2.3,3.9,31.2,0.0,0,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,03:15,22.6,22.3,21.1,99.4,0.1,NE@2.2,3.1,31.2,0.0,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,03:30,22.7,22.3,21.1,99.0,0.1,N@0.6,2.8,31.2,0.0,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,03:45,22.7,22.3,21.1,99.0,0.1,W@0.4,2.8,31.2,0.0,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,04:00,22.7,22.4,21.2,99.1,0.1,NE@0.7,3.1,31.2,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,04:15,22.9,22.5,21.3,99.1,0.1,N@1.0,2.4,31.2,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,04:30,22.8,22.4,21.2,98.9,0.1,N@0.1,2.1,31.2,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,04:45,22.9,22.5,21.3,99.1,0.1,SE@0.1,2.1,31.2,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,05:00,22.8,22.4,21.3,99.5,0.1,S@0.6,3.1,31.2,0.0,0,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,05:15,22.7,22.3,21.2,99.5,0.1,S@0.3,2.8,31.2,0.0,0,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,05:30,22.7,22.3,21.2,99.5,0.1,S@0.0,1.7,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,05:45,22.8,22.4,21.3,99.5,0.1,N@0.0,0.0,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,06:00,22.8,22.4,21.4,99.5,0.1,N@0.0,0.0,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,06:15,22.9,22.5,21.5,99.5,0.1,N@0.0,0.0,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,06:30,23.0,22.6,21.5,99.5,0.1,W@0.5,2.8,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,06:45,23.0,22.6,21.6,99.5,0.1,NW@0.1,2.1,31.2,0.0,0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,07:00,23.1,22.7,21.7,99.5,0.1,N@0.0,0.0,31.2,0.0,1,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,07:15,23.3,22.8,21.8,99.5,0.11,N@0.0,0.0,31.2,0.0,3,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,07:30,23.4,23.0,21.9,99.3,0.11,E@0.9,2.8,31.2,0.0,8,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,07:45,23.5,23.1,21.9,98.7,0.11,N@0.0,0.0,31.2,0.0,19,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,08:00,23.8,23.4,22.1,98.1,0.12,N@0.0,0.0,31.2,0.0,22,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,08:15,24.1,23.7,22.4,97.7,0.12,SW@0.2,2.4,31.2,0.0,47,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,08:30,25.1,24.6,23.1,96.3,0.14,N@0.0,0.0,31.2,0.0,68,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,08:45,24.6,24.1,22.2,94.9,0.15,SE@1.0,2.8,31.2,0.0,83,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,09:00,24.7,24.2,22.7,96.6,0.15,SE@1.3,3.1,31.2,0.0,94,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,09:15,25.2,24.7,23.3,96.6,0.17,S@0.0,1.7,31.2,0.0,104,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,09:30,25.7,25.2,23.2,93.8,0.21,E@0.3,2.8,31.2,0.0,158,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,09:45,25.8,25.3,23.0,92.6,0.25,E@0.3,2.4,31.2,0.0,143,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,10:00,26.0,25.5,22.6,90.5,0.23,N@1.1,3.1,31.2,0.0,138,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,10:15,26.4,25.8,22.7,88.8,0.26,NW@2.3,4.2,31.2,0.0,182,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,10:30,27.0,26.3,23.1,87.9,0.39,NW@2.9,4.2,31.2,0.0,225,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,10:45,27.0,26.4,22.9,87.5,0.74,NW@3.0,4.6,31.2,0.0,203,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,11:00,28.0,27.5,24.0,87.0,0.83,W@1.1,3.1,31.2,0.0,222,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,11:15,28.9,28.3,24.2,84.1,1.0,NE@0.1,1.7,31.2,0.0,250,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,11:30,28.5,27.8,24.1,85.5,1.0,N@0.0,0.0,31.2,0.0,290,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,11:45,29.8,28.9,24.5,82.0,1.0,N@0.6,3.5,31.3,0.0,290,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,12:00,29.7,28.8,24.5,82.2,1.0,N@2.0,4.2,31.2,0.02,273,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,12:15,29.9,29.1,24.5,81.3,1.0,N@0.5,3.1,31.3,0.02,292,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,12:30,30.5,29.8,24.7,79.8,0.97,W@0.3,2.4,31.3,0.02,285,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,12:45,31.4,30.5,24.8,76.9,0.94,S@0.4,2.8,31.3,0.02,279,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,13:00,30.5,29.7,24.8,80.4,0.93,S@0.4,2.8,31.3,0.0,277,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,13:15,30.7,30.0,25.2,80.9,0.92,SE@0.4,3.5,31.3,0.0,259,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,13:30,31.1,30.3,26.0,82.0,0.91,S@2.2,3.9,31.3,0.0,255,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,13:45,31.2,30.3,25.9,81.5,0.91,SE@3.0,4.6,31.3,0.0,292,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,14:00,31.1,30.3,26.2,82.8,0.9,E@2.9,4.2,31.3,0.0,322,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,14:15,31.5,30.8,26.5,82.2,0.91,SE@2.6,4.2,31.3,0.0,252,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
