Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:45,44.5,44.1,26.2,48.4,0.0,N@0.5,3.1,52.8,0.0,70,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,08:00,45.8,45.6,27.2,47.8,0.0,S@1.1,4.6,52.6,0.0,156,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,08:15,47.3,47.4,26.2,43.3,0.0,S@0.9,3.1,52.5,0.0,220,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,08:30,48.7,48.6,25.2,39.5,0.0,S@2.2,4.6,52.3,0.0,302,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,08:45,49.0,48.9,24.8,38.5,0.0,E@2.3,3.5,52.2,0.0,233,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,09:00,52.2,51.9,23.0,31.7,0.0,NE@4.7,12.4,52.1,0.0,554,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,09:15,52.5,52.1,14.4,21.7,0.0,NW@8.4,15.7,52.1,0.0,461,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,09:30,52.8,52.3,11.7,19.1,0.0,W@10.5,18.9,52.0,0.0,591,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,09:45,51.6,51.2,10.8,19.1,0.0,W@9.7,15.3,52.0,0.0,367,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,10:00,52.1,51.7,11.2,19.1,0.0,W@9.6,16.0,52.1,0.0,641,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,10:15,53.4,53.0,13.0,19.7,0.0,W@9.1,15.7,52.2,0.0,717,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,10:30,53.4,52.8,20.3,27.0,0.0,N@7.9,13.5,52.4,0.0,727,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,10:45,51.7,51.5,25.7,36.2,0.0,NE@4.4,7.8,52.6,0.0,339,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,11:00,51.5,51.1,24.9,35.2,0.0,N@7.2,15.3,52.8,0.0,361,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,11:15,50.6,50.3,24.2,35.4,0.0,NE@6.0,14.2,53.1,0.0,349,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,11:30,51.7,51.3,24.6,34.4,0.0,N@7.8,13.5,53.4,0.0,642,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,11:45,54.5,54.0,24.9,31.6,0.0,N@6.5,14.6,53.7,0.0,979,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,12:00,55.1,54.5,22.0,27.3,0.0,N@7.6,14.2,54.0,0.0,975,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,12:15,53.9,53.4,21.5,27.9,0.0,N@7.6,15.0,54.3,0.0,602,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,12:30,52.2,51.8,21.1,29.3,0.16,NE@6.2,13.9,54.6,0.0,575,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,12:45,53.2,52.8,20.6,27.5,0.03,NE@5.6,11.0,55.0,0.0,554,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,13:00,51.8,51.6,18.1,26.0,0.0,NE@5.0,15.7,55.4,0.0,268,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,13:15,52.2,51.9,9.8,17.9,0.0,NW@8.7,16.7,55.8,0.0,268,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,13:30,52.9,52.5,16.8,23.8,0.0,N@6.9,13.5,56.1,0.0,378,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,13:45,52.2,51.9,18.4,26.0,0.0,NE@5.8,13.9,56.5,0.0,321,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,14:00,53.0,52.7,18.7,25.6,0.0,NE@5.1,11.0,56.8,0.0,501,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,14:15,53.1,52.8,16.3,23.0,0.06,NW@9.1,18.5,57.0,0.0,463,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,14:30,51.7,51.5,13.7,21.5,0.0,NW@8.5,16.7,57.2,0.0,326,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,14:45,53.3,52.9,16.6,23.1,0.0,N@8.7,20.0,57.3,0.0,638,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,15:00,53.7,53.4,20.7,27.2,0.0,NE@4.9,11.7,57.5,0.0,558,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,15:15,52.1,51.8,20.4,28.5,0.53,N@7.5,17.5,57.6,0.0,239,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,15:30,49.3,49.1,24.5,37.5,1.0,NE@3.8,10.7,57.8,0.0,228,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,15:45,51.4,51.1,22.7,32.3,0.41,N@4.1,9.2,57.9,0.0,227,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,16:00,50.9,50.6,19.8,29.1,0.0,N@6.6,13.2,58.0,0.0,258,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,16:15,52.7,52.4,19.9,27.3,0.0,N@4.7,10.3,58.1,0.0,300,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,16:30,52.8,52.5,18.7,25.8,0.0,N@7.6,17.1,58.2,0.0,338,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,16:45,52.4,52.1,16.6,23.9,0.0,N@9.6,16.7,58.2,0.0,300,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,17:00,52.3,52.0,16.4,23.8,0.0,N@10.0,19.2,58.2,0.0,226,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,17:15,52.9,52.4,16.7,23.6,0.0,NW@10.1,16.7,58.2,0.0,375,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,17:30,54.1,53.6,18.4,24.3,0.0,NW@7.7,13.5,58.2,0.0,417,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,17:45,53.5,53.1,19.1,25.6,0.0,NW@7.3,13.9,58.1,0.0,289,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,18:00,52.7,52.4,19.4,26.8,0.02,NW@6.4,12.4,58.1,0.0,204,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,18:15,51.9,51.6,21.1,29.6,0.0,N@7.1,13.5,58.0,0.0,157,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,18:30,50.6,50.3,22.2,32.6,0.0,N@7.6,13.9,58.0,0.0,116,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,18:45,49.8,49.5,23.1,34.7,0.0,N@7.4,13.2,58.0,0.0,122,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,19:00,49.0,48.8,23.8,36.8,0.0,N@7.6,14.6,57.9,0.0,86,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,19:15,48.4,48.3,24.3,38.5,0.0,N@7.4,12.4,57.9,0.0,64,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,19:30,48.0,47.8,23.9,38.4,0.0,N@7.3,12.8,57.8,0.0,44,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,19:45,47.2,47.0,24.0,39.7,0.0,N@6.6,12.4,57.7,0.0,24,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,20:00,46.8,46.6,23.8,40.0,0.0,N@5.8,9.2,57.6,0.0,13,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,20:15,46.5,46.3,23.7,40.5,0.0,N@5.0,8.9,57.5,0.0,5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,20:30,46.3,46.1,23.5,40.4,0.0,N@4.5,8.2,57.3,0.0,1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,20:45,45.9,45.8,23.3,40.6,0.0,N@4.5,9.6,57.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,21:00,46.8,46.6,22.6,38.1,0.0,N@5.9,11.0,57.0,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,21:15,46.1,45.9,22.8,39.4,0.0,N@4.9,8.2,56.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,21:30,44.6,44.5,23.5,43.0,0.0,N@3.7,7.4,56.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,21:45,42.3,42.1,24.2,48.4,0.0,NW@2.9,4.6,56.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,22:00,42.5,42.3,23.8,47.3,0.0,NW@3.2,4.9,56.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,22:15,42.2,42.1,23.7,47.6,0.0,N@3.4,5.3,56.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,22:30,41.3,41.1,23.9,49.5,0.0,NW@2.5,3.5,55.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,22:45,40.8,40.6,23.3,49.3,0.0,NW@1.8,3.1,55.7,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,23:00,40.5,40.2,23.1,49.5,0.0,NW@2.2,3.1,55.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,23:15,39.4,39.1,23.3,52.1,0.0,N@2.2,3.1,55.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,23:30,37.9,37.7,24.1,57.1,0.0,N@2.0,3.1,55.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,23:45,38.2,38.0,23.9,56.0,0.0,NW@2.0,3.1,54.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-27,24:00,37.3,37.2,24.2,58.7,0.0,N@2.9,6.4,54.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,00:15,38.5,38.4,23.7,54.8,0.0,NW@4.1,6.7,54.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,00:30,38.1,37.9,23.8,56.1,0.0,N@3.2,4.2,54.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,00:45,39.0,38.8,23.6,53.7,0.0,N@3.1,4.9,54.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,01:00,39.4,39.3,23.7,52.9,0.0,N@2.9,4.2,53.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,01:15,39.2,39.0,25.0,56.3,0.0,NW@2.9,4.6,53.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,01:30,41.2,41.0,25.6,53.6,0.0,N@3.9,6.4,53.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,01:45,44.0,43.8,25.7,48.2,0.0,N@5.3,8.5,53.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,02:00,44.5,44.4,25.9,47.6,0.0,N@4.5,8.9,53.0,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,02:15,45.1,44.9,25.6,46.1,0.0,N@4.3,7.8,52.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,02:30,45.4,45.2,25.7,45.8,0.0,N@4.8,8.2,52.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,02:45,45.4,45.2,26.2,46.7,0.0,N@5.4,9.9,52.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,03:00,45.5,45.3,26.3,46.7,0.0,N@5.5,11.4,52.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,03:15,45.6,45.4,26.3,46.5,0.0,N@5.9,10.7,52.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,03:30,45.6,45.5,26.1,46.1,0.0,N@7.0,11.7,52.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,03:45,45.2,45.0,26.1,46.8,0.0,N@6.1,10.7,52.1,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,04:00,44.4,44.3,26.4,48.8,0.0,N@4.5,8.5,52.0,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,04:15,44.1,43.9,26.8,50.3,0.0,NW@4.3,7.8,51.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,04:30,43.8,43.6,26.7,50.6,0.0,N@4.4,8.2,51.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,04:45,43.5,43.4,26.8,51.5,0.0,N@4.7,7.4,51.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,05:00,43.5,43.3,26.9,51.6,0.0,N@5.0,9.9,51.6,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,05:15,44.0,43.8,26.7,50.3,0.0,N@5.7,9.2,51.6,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,05:30,44.1,43.9,26.7,50.1,0.0,N@5.3,9.6,51.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,05:45,43.6,43.4,26.9,51.4,0.0,N@4.4,8.5,51.4,0.0,2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,06:00,42.3,42.1,27.2,54.8,0.0,NW@3.5,6.0,51.3,0.0,5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,06:15,41.0,40.8,27.3,57.8,0.0,NW@4.1,6.0,51.2,0.0,9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,06:30,41.7,41.5,27.3,56.4,0.0,NW@3.8,7.4,51.1,0.0,14,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,06:45,42.0,41.8,27.3,55.7,0.0,NW@3.3,5.7,51.1,0.0,31,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,07:00,42.3,42.1,27.5,55.4,0.0,NW@3.6,6.4,51.0,0.0,57,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,07:15,43.5,43.3,27.9,53.9,0.0,NW@4.5,9.2,50.9,0.0,93,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,07:30,45.4,45.2,28.1,50.4,0.0,N@6.0,10.3,50.8,0.0,128,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,07:45,46.3,46.0,27.9,48.3,0.0,N@6.0,9.9,50.7,0.0,132,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,08:00,46.2,45.9,27.9,48.7,0.0,N@5.3,9.2,50.7,0.0,119,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,08:15,46.4,46.1,28.2,48.8,0.0,N@5.5,9.9,50.6,0.0,148,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,08:30,47.2,46.9,27.9,46.8,0.0,N@5.8,11.7,50.6,0.0,184,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,08:45,47.9,47.7,27.5,44.7,0.0,N@6.3,11.7,50.6,0.0,236,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,09:00,49.1,48.8,26.7,41.4,0.0,N@7.1,12.4,50.6,0.0,393,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,09:15,49.5,49.2,26.6,40.7,0.0,N@7.2,11.7,50.6,0.0,340,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,09:30,49.8,49.5,26.9,40.6,0.0,N@6.5,11.4,50.6,0.0,288,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,09:45,50.4,50.1,26.7,39.5,0.0,N@5.3,10.7,50.7,0.0,310,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,10:00,51.1,50.7,26.6,38.4,0.0,N@6.2,10.7,50.8,0.0,389,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,10:15,51.6,51.3,26.4,37.3,0.0,NE@5.3,11.0,50.9,0.0,431,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,10:30,52.7,52.3,26.7,36.3,0.0,N@5.8,9.9,51.1,0.0,549,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,10:45,53.4,53.0,26.5,35.1,0.0,N@5.7,11.4,51.3,0.0,556,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,11:00,52.7,52.4,26.2,35.6,0.0,NE@4.5,8.9,51.4,0.0,295,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,11:15,52.4,52.1,25.6,35.1,0.0,N@4.3,8.5,51.7,0.0,268,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,11:30,52.5,52.2,24.9,34.0,0.0,N@4.1,7.4,51.9,0.0,271,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,11:45,52.9,52.6,25.1,33.7,0.0,NW@3.9,7.8,52.2,0.0,308,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,12:00,54.2,53.9,25.2,32.3,0.0,W@4.0,6.7,52.4,0.0,598,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,12:15,54.8,54.4,25.5,31.9,0.0,SW@4.4,8.9,52.7,0.0,769,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,12:30,56.6,56.2,26.3,31.0,0.0,S@4.3,9.6,52.9,0.0,975,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,12:45,57.9,57.4,29.6,33.9,0.0,SE@5.5,9.2,53.2,0.0,1015,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,13:00,58.4,57.8,30.7,34.7,0.0,SE@5.4,10.3,53.5,0.0,1045,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,13:15,58.4,57.9,29.2,32.7,0.0,SE@5.2,8.5,53.8,0.0,1005,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,13:30,57.7,57.2,28.4,32.4,0.0,SE@4.9,8.2,54.2,0.0,887,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,13:45,58.6,58.2,28.3,31.3,0.0,S@4.2,8.5,54.7,0.0,1025,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,14:00,56.2,55.9,27.2,32.5,0.0,SE@5.0,11.7,55.3,0.0,359,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,14:15,55.4,55.1,27.8,34.4,0.0,S@5.0,9.9,55.9,0.0,435,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,14:30,57.8,57.2,28.2,32.0,0.0,S@5.7,11.7,56.5,0.0,917,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,14:45,58.4,58.0,27.2,30.0,0.0,S@4.3,9.6,57.1,0.0,890,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,15:00,57.9,57.6,27.0,30.4,0.0,S@4.0,8.9,57.6,0.0,585,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,15:15,56.0,55.7,26.3,31.6,0.0,S@4.0,9.2,58.1,0.0,253,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
