Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:30,79.4,44.1,28.6,0.0,883,30.09,N ,1.4,4.6,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,11:45,79.9,44.7,28.8,0.0,892,30.08,SW,2.2,5.7,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,12:00,80.8,45.5,28.9,0.0,899,30.08,SW,1.6,4.2,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,12:15,81.5,47.3,30.2,0.0,903,30.08,W,3.1,8.9,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,12:30,80.6,45.6,29.1,0.0,923,30.07,W,3.2,6.4,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,12:45,80.9,46.4,29.7,0.0,860,30.07,W,3.0,7.1,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,13:00,81.0,43.0,26.1,0.0,883,30.07,NW,2.1,6.4,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,13:15,82.2,45.5,27.6,0.0,880,30.06,SW,2.9,7.8,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,13:30,83.0,43.6,24.9,0.0,860,30.06,S,1.8,7.1,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,13:45,83.8,43.1,23.9,0.0,840,30.05,E,1.7,6.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,14:00,84.0,42.3,23.0,0.0,832,30.04,NE,1.8,9.2,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,14:15,84.6,43.3,23.5,0.0,808,30.04,NW,1.9,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,14:30,84.7,45.5,25.5,0.0,776,30.03,W,1.8,5.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,14:45,84.8,43.8,23.8,0.0,753,30.03,SW,2.2,7.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,15:00,83.6,43.4,24.4,0.0,720,30.02,SW,3.2,8.2,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,15:15,84.0,42.8,23.5,0.0,689,30.02,W,2.8,5.7,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,15:30,82.6,44.8,26.4,0.0,419,30.02,W,2.6,6.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,15:45,84.0,42.1,22.9,0.0,616,30.01,NW,2.1,6.7,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,16:00,84.7,44.2,24.2,0.0,579,30.0,W,2.6,6.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,16:15,84.5,44.2,24.4,0.0,547,30.0,SW,2.4,6.4,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,16:30,85.1,44.5,24.2,0.0,518,29.99,SW,1.5,6.7,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,16:45,85.5,43.4,22.9,0.0,469,29.99,SW,1.3,4.2,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,17:00,85.8,41.3,20.9,0.0,442,29.98,NW,0.3,3.5,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,17:15,84.4,39.6,20.4,0.0,218,29.98,SE,0.1,2.1,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,17:30,84.7,39.2,19.9,0.0,370,29.98,SE,2.3,6.4,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,17:45,84.6,38.9,19.8,0.0,325,29.98,SE,2.1,6.0,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,18:00,84.2,40.7,21.6,0.0,286,29.98,S,1.6,4.9,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,18:15,82.9,38.7,20.7,0.0,224,29.98,S,2.1,5.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,18:30,82.3,38.0,20.6,0.0,181,29.97,SE,1.8,8.5,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,18:45,81.8,36.8,20.0,0.0,146,29.97,SE,2.6,6.7,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,19:00,80.9,35.8,19.8,0.0,113,29.97,SE,2.9,7.1,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,19:15,80.0,35.7,20.3,0.0,83,29.97,SE,2.3,6.4,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,19:30,78.9,34.5,20.1,0.0,54,29.96,SE,2.0,6.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,19:45,77.6,33.7,20.2,0.0,23,29.96,SE,1.2,4.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,20:00,76.0,34.3,21.9,0.0,7,29.96,SE,0.2,2.4,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,20:15,72.4,37.2,27.7,0.0,3,29.96,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,20:30,70.5,39.0,31.6,0.0,1,29.95,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,20:45,69.9,36.9,29.7,0.0,0,29.95,N ,0.0,0.0,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,21:00,68.9,39.8,34.5,0.0,0,29.96,SW,0.3,2.8,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,21:15,68.5,39.0,33.9,0.0,0,29.96,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,21:30,66.1,40.1,38.6,0.0,0,29.96,N ,0.0,0.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,21:45,64.6,40.7,41.4,0.0,0,29.96,N ,0.0,0.0,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,22:00,63.0,40.6,43.8,0.0,0,29.96,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,22:15,62.5,40.8,44.9,0.0,0,29.97,NW,0.1,2.1,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,22:30,62.4,42.2,47.5,0.0,0,29.97,N ,0.0,1.4,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,22:45,60.9,43.4,52.4,0.0,0,29.97,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-05,23:00,59.7,43.4,54.7,0.0,0,29.97,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,23:15,60.8,41.9,49.6,0.0,0,29.97,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,23:30,59.7,42.0,51.8,0.0,0,29.97,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,23:45,59.9,41.0,49.7,0.0,0,29.98,W,0.0,1.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,24:00,60.2,40.4,47.9,0.0,0,29.98,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,00:15,58.6,41.1,52.0,0.0,0,29.98,W,0.1,3.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,00:30,58.5,40.7,51.4,0.0,0,29.98,W,0.3,3.1,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,00:45,57.8,40.9,53.3,0.0,0,29.98,N ,0.0,0.0,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,01:00,57.2,40.6,53.9,0.0,0,29.98,W,0.3,3.5,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,01:15,57.1,40.0,52.6,0.0,0,29.98,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,01:30,57.7,39.8,51.3,0.0,0,29.98,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,01:45,57.5,40.2,52.3,0.0,0,29.98,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,02:00,57.4,40.1,52.4,0.0,0,29.98,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,02:15,56.9,41.3,55.7,0.0,0,29.98,NW,0.1,2.8,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,02:30,55.9,41.7,58.6,0.0,0,29.98,N ,0.1,2.8,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,02:45,56.1,40.9,56.5,0.0,0,29.98,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,03:00,55.3,41.7,60.1,0.0,0,29.98,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,03:15,53.8,41.1,62.1,0.0,0,29.99,N ,0.0,0.0,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,03:30,53.8,40.7,61.1,0.0,0,29.99,N ,0.0,0.0,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,03:45,53.6,40.5,61.0,0.0,0,30.0,N ,0.0,0.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,04:00,53.5,40.1,60.2,0.0,2,30.0,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,04:15,53.2,40.4,61.6,0.0,5,30.0,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,04:30,52.3,42.0,67.9,0.0,10,30.0,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,04:45,52.6,41.5,65.7,0.0,19,30.0,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,05:00,52.6,42.6,68.8,0.0,44,30.0,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,05:15,53.1,43.2,69.2,0.0,50,30.0,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,05:30,53.9,43.7,68.4,0.0,45,30.0,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,05:45,55.6,44.2,65.3,0.0,55,29.99,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,06:00,56.7,43.6,61.4,0.0,101,30.0,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,06:15,59.1,43.8,56.9,0.0,181,29.99,N ,0.0,0.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,06:30,61.2,43.6,52.3,0.0,147,29.99,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,06:45,62.6,44.0,50.5,0.0,219,29.98,S,0.1,2.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,07:00,64.6,43.5,46.2,0.0,317,29.97,NE,0.6,3.5,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,07:15,66.6,42.9,42.2,0.0,376,29.97,E,0.1,2.4,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,07:30,67.5,44.3,43.0,0.0,429,29.98,E,0.5,2.8,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,07:45,68.8,44.1,40.9,0.0,471,29.98,N,0.5,2.8,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,08:00,70.3,44.0,38.7,0.0,507,29.98,NE,0.1,1.7,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,08:15,71.8,44.9,38.2,0.0,546,29.98,NE,0.4,2.8,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,08:30,72.4,45.2,37.8,0.0,582,29.98,E,0.2,3.5,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,08:45,72.8,45.4,37.5,0.0,615,29.98,SE,0.8,3.9,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,09:00,73.7,43.6,34.0,0.0,656,29.98,NE,0.7,2.8,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,09:15,74.4,44.6,34.6,0.0,699,29.98,SE,0.3,2.8,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,09:30,75.9,44.5,32.8,0.0,694,29.98,SE,1.4,4.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,09:45,76.7,43.7,30.8,0.0,701,29.97,SE,1.6,4.6,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,10:00,77.9,46.9,33.4,0.0,781,29.97,S,1.0,4.9,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,10:15,78.7,47.0,32.8,0.0,801,29.96,SW,1.3,4.9,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,10:30,79.3,45.9,30.8,0.0,821,29.96,W,1.3,6.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,10:45,80.3,46.3,30.3,0.0,840,29.95,SW,1.1,4.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,11:00,81.0,46.1,29.4,0.0,853,29.95,SW,1.8,5.7,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,11:15,81.6,46.0,28.7,0.0,868,29.95,SW,3.0,6.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,11:30,81.8,46.2,28.7,0.0,834,29.94,SW,1.9,4.6,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,11:45,82.3,46.6,28.7,0.0,762,29.93,SW,3.1,7.4,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,12:00,80.3,46.0,29.9,0.0,500,29.93,SW,1.0,4.2,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,12:15,83.6,44.9,25.8,0.0,788,29.92,SE,3.9,8.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,12:30,84.2,44.6,25.0,0.0,884,29.91,S,4.2,11.4,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,12:45,83.8,42.8,23.6,0.0,694,29.91,SE,4.5,7.8,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,13:00,82.4,41.9,23.9,0.0,346,29.9,SE,4.2,7.4,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,13:15,85.4,43.1,22.7,0.0,834,29.9,SE,4.6,9.6,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,13:30,83.0,41.8,23.3,0.0,270,29.89,SE,4.8,8.2,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,13:45,83.3,41.5,22.8,0.0,527,29.89,SE,3.4,8.9,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,14:00,85.4,41.2,21.0,0.0,708,29.88,SE,4.9,11.0,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,14:15,85.0,39.0,19.7,0.0,406,29.87,SE,4.1,7.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,14:30,85.1,40.5,20.8,0.0,614,29.87,SE,4.5,9.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,14:45,84.6,39.0,19.9,0.0,335,29.86,E,4.7,9.6,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,15:00,84.3,38.1,19.4,0.0,508,29.86,SE,4.9,10.3,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,15:15,85.7,40.1,20.1,0.0,464,29.85,SE,4.0,8.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,15:30,84.0,39.7,20.9,0.0,383,29.84,SE,3.8,7.1,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,15:45,87.0,40.1,19.2,0.0,601,29.84,SE,4.4,8.5,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,16:00,86.1,38.8,18.8,0.0,519,29.83,SE,4.6,8.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,16:15,84.8,37.0,18.3,0.0,215,29.83,E,5.1,9.6,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,16:30,84.3,37.4,18.8,0.0,252,29.82,SE,3.7,7.8,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,16:45,84.1,37.7,19.2,0.0,321,29.82,SE,3.3,7.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,17:00,86.4,37.5,17.7,0.0,476,29.81,SE,4.6,11.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,17:15,86.1,36.2,17.0,0.0,398,29.81,SE,4.5,8.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,17:30,85.5,35.7,16.9,0.0,338,29.81,SE,4.6,9.2,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,17:45,85.0,35.4,17.1,0.0,294,29.8,SE,4.0,9.2,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,18:00,84.6,34.2,16.5,0.0,249,29.8,SE,3.9,9.2,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,18:15,83.9,33.6,16.4,0.0,218,29.8,SE,3.8,8.9,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,18:30,83.3,33.3,16.5,0.0,182,29.8,SE,4.5,8.5,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,18:45,81.7,34.2,18.1,0.0,57,29.79,SE,3.7,8.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,19:00,81.0,33.3,17.9,0.0,52,29.79,SE,3.0,6.0,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,19:15,80.0,34.6,19.4,0.0,29,29.79,SE,1.3,7.8,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,19:30,78.5,34.8,20.5,0.0,29,29.79,E,0.1,2.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,19:45,76.0,37.4,24.7,0.0,16,29.78,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,20:00,73.7,38.5,27.9,0.0,11,29.78,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,20:15,72.6,39.3,29.9,0.0,4,29.78,N ,0.0,0.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,20:30,71.6,40.1,31.9,0.0,1,29.78,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,20:45,71.3,42.1,34.7,0.0,0,29.78,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,21:00,71.0,41.7,34.6,0.0,0,29.78,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,21:15,72.1,41.3,32.8,0.0,0,29.78,SE,0.5,3.1,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,21:30,74.7,41.0,29.7,0.0,0,29.78,SE,0.9,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,21:45,71.8,43.3,35.8,0.0,0,29.78,N,1.6,6.4,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,22:00,71.9,44.3,37.0,0.0,0,29.79,N,4.8,10.3,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,22:15,72.3,46.2,39.3,0.0,0,29.78,N,9.2,17.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,22:30,71.4,46.4,40.8,0.0,0,29.79,N,8.2,16.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,22:45,70.6,46.0,41.3,0.0,0,29.79,N,7.9,12.8,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-06,23:00,69.5,46.2,43.2,0.0,0,29.8,N,6.8,12.8,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
