Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-22,16:00,29.3,,28.0,96.6,0.21,SW@0.1,2.1,35.7,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,16:15,29.1,,27.8,96.9,0.17,N@0.0,0.0,35.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,16:30,28.9,,27.6,97.0,0.16,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,16:45,28.9,,27.6,96.9,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,17:00,28.9,,27.6,96.9,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,17:15,28.9,,27.6,97.0,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,17:30,29.0,,27.7,97.0,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,17:45,28.9,,27.6,97.0,0.14,S@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,18:00,28.9,,27.6,97.1,0.13,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,18:15,28.9,,27.5,97.0,0.13,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,18:30,28.8,,27.5,97.1,0.13,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,18:45,28.9,,27.7,97.2,0.13,E@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,19:00,28.9,,27.7,97.2,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,19:15,28.9,,27.6,97.2,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,19:30,29.0,,27.7,97.1,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,19:45,28.9,,27.6,97.1,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,20:00,29.1,,27.9,97.1,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,20:15,29.3,,28.1,97.1,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,20:30,29.0,,27.8,97.4,0.15,S@0.2,3.1,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,20:45,28.9,,27.7,97.6,0.15,S@1.4,3.1,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,21:00,28.9,,27.8,97.7,0.15,SE@0.8,2.8,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,21:15,28.9,,27.7,97.6,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,21:30,28.9,,27.8,97.7,0.14,SE@0.4,2.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,21:45,28.9,,27.7,97.6,0.14,SW@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,22:00,28.9,,27.7,97.5,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,22:15,28.9,,27.7,97.6,0.14,NW@0.0,1.7,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,22:30,28.9,,27.7,97.6,0.14,W@0.1,1.7,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,22:45,28.9,,27.7,97.5,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,23:00,28.9,,27.7,97.5,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,23:15,29.3,,28.2,97.4,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,23:30,29.4,,28.2,97.2,0.16,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,23:45,29.4,,28.2,97.5,0.16,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-22,24:00,29.4,,28.2,97.2,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,00:15,29.4,,28.2,97.4,0.15,S@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,00:30,29.1,,28.0,97.5,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,00:45,28.9,,27.8,97.7,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,01:00,28.9,,27.8,97.8,0.15,E@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,01:15,29.4,,28.2,97.4,0.14,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,01:30,29.3,,28.1,97.3,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,01:45,29.3,,28.1,97.5,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,02:00,29.4,,28.2,97.3,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,02:15,29.4,,28.2,97.3,0.15,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,02:30,29.4,,28.3,97.6,0.15,NE@0.0,1.4,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,02:45,29.6,,28.6,97.6,0.16,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,03:00,29.6,,28.6,97.6,0.16,NW@0.1,1.7,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,03:15,29.8,,28.8,97.7,0.17,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,03:30,29.6,,28.6,97.8,0.17,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,03:45,29.9,,28.8,97.6,0.17,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,04:00,29.9,,28.8,97.5,0.17,N@0.0,0.0,35.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,04:15,29.9,,28.9,97.9,0.18,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,04:30,29.9,,29.0,98.2,0.19,SE@0.2,2.4,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,04:45,30.3,,29.4,97.9,0.2,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,05:00,30.3,,29.4,98.0,0.21,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,05:15,30.0,,29.1,98.0,0.2,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,05:30,29.9,,29.1,98.3,0.2,W@1.4,3.1,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,05:45,29.9,,29.0,98.0,0.19,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,06:00,30.1,,29.2,97.8,0.19,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,06:15,30.2,,29.4,97.9,0.19,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,06:30,30.3,,29.5,98.1,0.21,SE@0.3,2.4,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,06:45,30.5,,29.8,98.4,0.24,SE@1.1,2.8,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,07:00,30.7,,30.0,98.4,0.25,S@0.0,1.4,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,07:15,30.7,,30.0,98.3,0.25,SW@0.0,1.4,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,07:30,30.4,,29.6,98.5,0.23,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,07:45,30.3,,29.5,98.4,0.23,NW@0.0,1.4,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,08:00,30.3,,29.5,98.3,0.24,N@0.0,0.0,35.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,08:15,30.6,,29.9,98.4,0.27,SE@0.0,1.4,35.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,08:30,30.7,,30.0,98.4,0.34,SE@0.0,1.4,35.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,08:45,31.1,,30.5,98.5,0.5,SE@0.0,1.4,35.8,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,09:00,31.7,,31.1,98.4,0.7,N@0.0,0.0,35.8,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,09:15,31.8,,31.3,98.7,0.85,SE@0.1,1.4,35.8,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,09:30,31.9,,31.4,98.6,0.88,SW@0.8,2.8,35.8,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,09:45,31.9,,31.5,99.1,0.89,SW@0.2,2.4,35.8,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,10:00,32.2,,31.8,98.5,0.89,SE@0.1,2.1,35.8,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,10:15,32.1,,31.9,99.0,0.89,S@2.7,4.2,35.8,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,10:30,32.1,,31.9,99.3,0.91,S@2.6,4.2,35.8,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,10:45,32.2,,32.0,99.3,0.91,SE@1.8,3.5,35.8,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,11:00,32.3,,32.1,99.1,0.9,SW@3.1,5.7,35.8,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,11:15,32.3,,32.1,99.5,0.89,SW@3.2,5.7,35.8,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,11:30,33.0,,32.8,98.9,0.89,S@2.2,5.3,35.8,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,11:45,32.5,,32.2,99.0,0.89,S@4.4,6.0,35.8,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,12:00,32.3,,32.1,99.4,0.88,S@4.0,6.0,35.8,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,12:15,32.2,,32.0,99.4,0.85,S@4.9,6.4,35.8,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,12:30,32.4,,32.3,99.4,0.85,SE@4.1,6.4,35.8,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,12:45,33.1,,32.9,99.0,0.86,SE@2.3,3.9,35.8,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
2010-12-23,13:00,33.4,,33.0,98.3,0.87,S@1.5,2.4,35.8,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:56.589186
