Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-03,06:30,34.4,,34.2,99.1,0.95,NW@0.0,1.4,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,06:45,34.3,,34.2,99.3,0.95,N@0.2,1.7,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,07:00,34.6,,34.4,99.2,0.95,S@0.5,2.8,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,07:15,34.4,,34.2,99.2,0.95,S@0.4,2.8,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,07:30,34.3,,34.1,99.1,0.95,SW@0.6,2.8,36.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,07:45,34.5,,34.3,99.1,0.95,N@0.0,0.0,36.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,08:00,34.5,,34.4,99.3,0.95,NE@1.1,2.4,36.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,08:15,34.6,,34.4,99.3,0.95,NE@0.4,2.1,36.0,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,08:30,34.9,,34.7,99.1,0.95,NE@0.1,1.7,36.0,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,08:45,35.1,,35.0,99.5,0.95,NW@1.6,2.8,36.0,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,09:00,35.3,,35.2,99.6,0.94,NW@1.1,2.8,36.0,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,09:15,35.5,,35.4,99.6,0.94,SW@1.2,2.4,36.0,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,09:30,36.0,,35.9,99.4,0.94,SW@0.1,2.1,36.0,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,09:45,36.3,,36.1,99.2,0.94,S@0.4,2.4,36.0,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,10:00,36.6,,36.4,99.3,0.94,E@1.3,2.8,36.0,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,10:15,36.4,,36.2,99.2,0.94,E@1.7,2.8,36.0,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,10:30,36.3,,36.2,99.4,0.95,E@2.6,4.2,36.0,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,10:45,36.4,,36.3,99.7,0.95,NE@1.9,3.5,35.9,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,11:00,37.1,,36.9,99.2,0.95,W@1.2,2.8,35.9,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,11:15,37.6,,37.2,98.7,0.94,W@2.5,3.5,35.9,0.0,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,11:30,37.8,,37.1,97.5,0.94,W@1.8,3.1,35.9,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,11:45,38.3,,37.2,95.8,0.93,N@0.6,2.1,35.9,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,12:00,38.5,,37.1,94.7,0.93,E@2.0,4.2,35.9,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,12:15,38.1,,37.3,96.9,0.92,NE@2.1,4.2,35.9,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,12:30,38.5,,37.7,96.9,0.91,NE@0.7,2.8,35.9,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,12:45,39.0,,38.0,96.1,0.9,N@1.4,3.9,35.9,0.0,204,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,13:00,39.7,,38.0,93.5,0.87,SW@1.7,3.9,35.9,0.0,248,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,13:15,40.3,,37.6,89.8,0.82,SW@1.4,3.1,36.0,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,13:30,40.4,,37.2,87.9,0.7,S@2.1,3.9,36.0,0.0,144,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,13:45,40.6,,37.2,87.6,0.42,SE@2.0,3.5,36.0,0.0,114,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,14:00,40.5,,37.5,89.0,0.06,SE@2.8,4.9,36.0,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,14:15,40.7,,38.1,90.1,0.0,S@3.2,4.9,36.0,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,14:30,40.8,,37.8,89.2,0.0,SE@1.5,4.6,36.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,14:45,40.8,,37.3,87.3,0.01,S@1.8,3.9,36.1,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,15:00,40.5,,37.5,88.8,0.06,S@2.3,4.6,36.1,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,15:15,40.8,,37.9,89.3,0.26,S@0.9,2.4,36.1,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,15:30,41.0,,37.9,88.7,0.24,S@1.1,2.8,36.1,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,15:45,40.7,,38.0,90.0,0.35,S@2.8,4.2,36.2,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,16:00,40.2,,37.7,90.6,0.54,S@2.6,3.5,36.2,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,16:15,40.1,,37.9,91.7,0.7,SE@1.9,3.1,36.2,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,16:30,39.9,,38.2,93.6,0.88,E@1.9,2.8,36.3,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,16:45,39.4,,38.1,94.8,0.93,SE@1.9,2.8,36.3,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,17:00,39.2,,38.0,95.5,0.93,E@2.2,3.1,36.3,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,17:15,39.0,,38.0,96.3,0.94,E@2.2,2.8,36.4,0.01,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,17:30,38.6,,37.7,96.7,0.93,E@2.3,3.1,36.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,17:45,38.7,,37.8,96.3,0.93,N@0.1,1.4,36.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,18:00,38.6,,37.6,96.2,0.93,N@0.1,1.4,36.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,18:15,38.5,,37.7,96.6,0.93,N@0.0,0.0,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,18:30,38.6,,37.7,96.6,0.93,N@0.0,1.4,36.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,18:45,38.5,,37.8,97.1,0.93,NE@0.3,1.7,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,19:00,38.1,,37.5,97.5,0.93,N@0.0,0.0,36.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,19:15,38.0,,37.4,97.6,0.93,S@0.6,2.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,19:30,38.0,,37.5,98.2,0.93,S@0.3,1.7,36.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,19:45,38.1,,37.6,98.1,0.93,N@0.0,0.0,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,20:00,38.1,,37.6,98.1,0.93,N@0.0,0.0,36.7,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,20:15,37.6,,37.2,98.3,0.93,N@0.7,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,20:30,37.5,,37.2,98.5,0.93,NE@0.8,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,20:45,37.6,,37.3,98.9,0.93,NE@0.7,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,21:00,37.4,,37.1,99.0,0.93,NE@1.3,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,21:15,37.1,,36.9,99.1,0.93,E@0.9,2.1,36.7,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,21:30,37.1,,36.9,98.9,0.93,S@0.4,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,21:45,37.6,,37.4,99.0,0.93,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,22:00,37.2,,36.9,99.1,0.93,W@1.5,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,22:15,37.2,,37.0,99.2,0.93,SW@0.4,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,22:30,37.4,,37.1,99.0,0.94,S@0.3,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,22:45,37.1,,37.0,99.3,0.94,SW@0.7,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,23:00,37.1,,37.0,99.3,0.94,SW@0.1,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,23:15,37.1,,37.0,99.3,0.94,N@0.0,1.4,36.8,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,23:30,37.1,,37.0,99.3,0.93,NE@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,23:45,36.8,,36.7,99.5,0.93,E@0.3,1.7,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-03,24:00,37.1,,36.9,99.2,0.93,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,00:15,37.1,,36.9,99.2,0.93,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,00:30,37.1,,36.9,99.1,0.93,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,00:45,37.2,,37.0,99.3,0.94,N@0.0,0.0,36.8,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,01:00,37.1,,37.0,99.5,0.94,W@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,01:15,37.1,,37.0,99.3,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,01:30,37.1,,37.0,99.2,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,01:45,37.1,,37.0,99.5,0.94,E@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,02:00,37.0,,36.9,99.6,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,02:15,36.7,,36.6,99.7,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,02:30,37.1,,37.1,99.7,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,02:45,37.1,,37.1,99.8,0.94,E@1.1,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,03:00,37.1,,37.1,99.9,0.94,SE@1.4,2.8,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,03:15,37.1,,37.1,100.0,0.94,SE@1.7,3.1,36.8,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,03:30,36.9,,36.9,100.0,0.94,SW@1.2,2.1,36.8,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,03:45,36.9,,36.9,99.9,0.94,S@0.2,1.7,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,04:00,36.8,,36.7,99.9,0.94,SE@0.5,1.7,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,04:15,36.9,,36.9,99.9,0.94,E@0.2,1.7,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,04:30,36.7,,36.7,99.9,0.94,N@0.7,2.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,04:45,36.5,,36.5,99.9,0.94,NE@1.0,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,05:00,36.3,,36.3,100.0,0.94,E@1.1,2.1,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,05:15,36.6,,36.6,99.9,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,05:30,36.8,,36.7,99.6,0.94,N@0.0,0.0,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,05:45,37.1,,37.0,99.6,0.94,SE@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,06:00,36.7,,36.6,99.8,0.94,SE@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,06:15,36.7,,36.6,99.9,0.94,SE@0.0,1.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,06:30,36.4,,36.4,99.9,0.94,E@1.5,2.4,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,06:45,36.3,,36.3,100.0,0.94,E@1.4,2.8,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,07:00,36.7,,36.7,99.9,0.94,S@0.3,1.7,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,07:15,36.4,,36.4,100.0,0.94,S@1.0,2.8,36.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,07:30,36.3,,36.3,100.0,0.94,SW@1.4,2.4,36.8,0.01,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,07:45,36.5,,36.5,100.0,0.94,SW@0.0,1.4,36.8,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,08:00,36.8,,36.8,99.9,0.94,N@0.0,0.0,36.8,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,08:15,36.8,,36.8,99.9,0.94,N@0.0,0.0,36.8,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,08:30,36.9,,36.9,100.0,0.94,S@0.8,2.1,36.8,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,08:45,37.1,,37.1,100.0,0.94,S@1.1,2.4,36.8,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,09:00,37.1,,37.1,100.0,0.94,S@1.3,2.8,36.8,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,09:15,37.1,,37.1,100.0,0.94,S@1.3,2.8,36.8,0.01,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,09:30,37.5,,37.5,100.0,0.94,S@1.3,3.5,36.8,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,09:45,37.7,,37.7,100.0,0.94,SE@1.7,3.5,36.8,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,10:00,38.0,,38.0,100.0,0.94,S@2.2,2.8,36.8,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,10:15,38.1,,38.1,100.0,0.94,SW@2.5,3.5,36.8,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,10:30,38.2,,38.2,100.0,0.94,W@3.0,4.2,36.8,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,10:45,38.6,,38.6,100.0,0.94,E@0.9,2.8,36.8,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,11:00,38.6,,38.6,100.0,0.94,SE@1.3,2.8,36.8,0.0,58,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,11:15,39.0,,38.9,100.0,0.94,SE@1.5,2.8,36.8,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,11:30,38.9,,38.9,100.0,0.94,E@2.3,3.1,36.8,0.01,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,11:45,38.9,,38.9,100.0,0.94,SE@1.3,2.4,36.8,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,12:00,39.2,,39.2,100.0,0.94,S@0.5,2.4,36.8,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,12:15,39.0,,39.0,100.0,0.94,S@2.7,3.9,36.8,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,12:30,39.1,,39.2,100.0,0.94,SE@0.9,3.1,36.8,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,12:45,39.4,,39.4,99.9,0.94,S@1.7,3.1,36.8,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
2010-02-04,13:00,39.6,,39.6,100.0,0.94,S@1.3,2.8,36.8,0.0,97,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:14.732003
