Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,11:30,66.5,40.8,38.9,0.0,493,29.77,NW,3.8,10.7,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,11:45,67.4,39.6,36.0,0.0,590,29.77,N,2.5,8.2,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,12:00,65.3,39.9,39.2,0.0,230,29.77,NW,3.9,8.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,12:15,64.6,42.7,44.8,0.0,209,29.77,W,1.2,6.7,0.22,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,12:30,66.7,42.7,41.6,0.0,712,29.76,W,3.6,7.4,0.05,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,12:45,69.2,43.1,38.8,0.0,887,29.76,SW,3.7,6.7,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,13:00,69.3,41.4,36.3,0.0,785,29.77,W,3.9,7.1,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,13:15,69.1,41.3,36.3,0.0,496,29.77,W,3.9,9.6,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,13:30,64.8,40.1,40.3,0.0,99,29.78,N,7.9,14.6,0.4,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,13:45,59.0,44.1,57.6,0.0,120,29.77,W,4.0,9.2,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,14:00,62.3,40.7,45.0,0.0,141,29.77,N,4.8,9.9,0.67,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,14:15,63.5,37.5,38.1,0.0,144,29.77,N,7.1,12.1,0.01,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,14:30,63.5,39.3,40.8,0.0,154,29.78,N,6.5,15.3,0.24,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,14:45,64.4,40.5,41.4,0.0,266,29.78,N ,5.0,12.4,0.26,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,15:00,66.0,40.0,38.3,0.0,374,29.78,N ,4.8,9.6,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,15:15,66.7,38.6,35.6,0.0,429,29.78,N ,5.9,12.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,15:30,68.3,38.1,33.0,0.0,582,29.78,N ,5.1,11.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,15:45,69.4,37.5,31.1,0.0,597,29.79,N ,4.5,8.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,16:00,67.8,37.2,32.4,0.0,372,29.8,N,7.8,12.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,16:15,67.1,37.3,33.3,0.0,354,29.79,N ,6.2,11.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,16:30,67.5,38.1,33.9,0.0,331,29.79,N,5.3,8.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,16:45,68.0,38.5,33.8,0.0,380,29.8,N,4.3,8.5,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,17:00,68.7,37.8,32.1,0.0,380,29.8,N ,3.8,7.1,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,17:15,68.9,38.8,33.2,0.0,327,29.8,N,2.9,6.7,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,17:30,68.8,40.1,35.0,0.0,311,29.81,N,2.7,6.4,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,17:45,67.0,38.1,34.5,0.0,170,29.81,N,7.0,12.1,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,18:00,65.2,38.9,37.9,0.0,124,29.81,N,8.0,12.8,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,18:15,64.8,39.2,38.9,0.0,127,29.81,N,6.4,9.2,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,18:30,63.8,38.8,39.6,0.0,78,29.82,N,7.7,13.5,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,18:45,63.0,39.0,41.0,0.0,85,29.82,N ,7.6,14.6,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,19:00,62.2,38.9,42.1,0.0,89,29.82,N,7.8,13.5,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,19:15,61.9,39.1,42.9,0.0,87,29.83,N,6.4,11.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,19:30,60.9,39.7,45.4,0.0,54,29.84,NW,4.3,9.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,19:45,58.7,40.2,50.2,0.0,16,29.84,NW,2.5,5.3,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,20:00,58.7,39.4,48.6,0.0,7,29.85,NW,3.9,7.8,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,20:15,58.2,39.0,48.8,0.0,3,29.86,N,4.7,9.2,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,20:30,58.9,38.6,46.6,0.0,1,29.87,N,4.1,7.4,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,20:45,57.7,38.7,49.0,0.0,0,29.88,N,2.9,6.0,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,21:00,55.0,39.8,56.3,0.0,0,29.89,NW,1.1,3.1,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,21:15,52.5,40.8,64.2,0.0,0,29.9,N,0.8,3.1,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,21:30,51.5,41.1,67.4,0.0,0,29.9,W,0.1,1.7,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,21:45,51.4,40.9,67.3,0.0,0,29.91,NW,0.6,2.4,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,22:00,50.8,39.7,65.6,0.0,0,29.91,N,0.1,2.4,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,22:15,51.0,38.4,62.0,0.0,0,29.92,NW,0.3,2.8,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,22:30,50.8,37.3,59.7,0.0,0,29.92,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,22:45,50.7,36.7,58.6,0.0,0,29.93,N ,0.0,0.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-07,23:00,51.2,35.6,55.0,0.0,0,29.93,N ,0.0,0.0,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,23:15,51.6,35.0,53.0,0.0,0,29.93,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,23:30,51.0,35.1,54.3,0.0,0,29.93,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,23:45,50.4,36.3,58.3,0.0,0,29.93,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,24:00,46.8,37.3,69.4,0.0,0,29.93,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,00:15,45.9,37.9,73.4,0.0,0,29.94,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,00:30,46.4,37.0,69.7,0.0,0,29.94,W,0.4,3.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,00:45,46.0,35.9,67.6,0.0,0,29.94,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,01:00,44.9,36.3,71.4,0.0,0,29.94,N ,0.2,2.4,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,01:15,44.3,36.1,72.5,0.0,0,29.95,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,01:30,44.9,35.8,70.2,0.0,0,29.95,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,01:45,44.3,35.9,72.1,0.0,0,29.96,N,0.9,3.5,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,02:00,44.7,35.8,70.8,0.0,0,29.97,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,02:15,43.2,36.0,75.5,0.0,0,29.97,W,0.0,1.4,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,02:30,43.7,35.4,72.3,0.0,0,29.97,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,02:45,42.5,35.0,74.4,0.0,0,29.97,E,0.7,3.9,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,03:00,41.2,35.3,79.3,0.0,0,29.98,W,0.2,2.1,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,03:15,42.2,35.4,76.7,0.0,0,29.99,NE,1.1,3.9,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,03:30,41.5,35.7,79.6,0.0,0,29.99,N ,0.4,3.5,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,03:45,41.2,35.3,79.5,0.0,1,29.99,E,0.2,3.1,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,04:00,40.4,35.1,81.3,0.0,2,29.99,N ,0.0,0.0,0.03,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,04:15,39.8,35.2,83.4,0.0,6,30.0,N ,0.0,0.0,0.11,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,04:30,40.0,35.5,83.6,0.0,10,30.0,N ,0.0,0.0,0.09,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,04:45,40.2,35.6,83.6,0.0,30,30.0,N ,0.0,0.0,0.1,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,05:00,41.9,35.9,79.1,0.0,56,30.01,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,05:15,43.4,36.9,77.6,0.0,47,30.01,S,0.1,3.1,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,05:30,45.5,37.0,72.0,0.0,46,30.02,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,05:45,47.7,37.8,68.5,0.0,53,30.02,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,06:00,49.8,37.5,62.4,0.0,123,30.02,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,06:15,51.6,37.7,58.7,0.0,173,30.02,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,06:30,53.0,38.4,57.4,0.0,157,30.02,N ,0.0,0.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,06:45,55.4,38.8,53.5,0.0,308,30.02,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,07:00,57.3,39.5,51.4,0.0,387,30.02,N ,0.0,0.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,07:15,57.9,39.3,49.8,0.0,430,30.01,N ,0.0,0.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,07:30,59.7,39.1,46.2,0.0,470,30.01,N ,0.0,0.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,07:45,61.7,38.9,42.8,0.0,511,30.01,SW,0.1,2.4,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,08:00,61.9,36.7,39.0,0.0,553,30.02,E,0.0,1.4,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,08:15,63.2,36.7,37.3,0.0,599,30.01,NW,0.2,3.1,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,08:30,64.1,37.4,37.1,0.0,669,30.02,S,0.4,3.9,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,08:45,64.7,37.1,35.9,0.0,691,30.02,S,0.9,4.6,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,09:00,65.2,34.2,31.3,0.0,662,30.02,SE,1.4,5.7,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,09:15,66.7,34.7,30.5,0.0,786,30.02,SE,1.9,5.3,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,09:30,67.7,33.6,28.2,0.0,889,30.03,NE,1.0,4.9,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,09:45,66.0,36.5,33.5,0.0,316,30.03,W,0.6,4.2,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,10:00,64.2,37.0,36.4,0.0,488,30.03,W,0.1,2.1,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,10:15,68.2,35.9,30.4,0.0,881,30.03,SW,1.1,6.7,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,10:30,67.8,34.7,29.3,0.0,912,30.02,S,3.5,7.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,10:45,68.9,33.9,27.4,0.0,946,30.02,SW,3.6,9.6,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,11:00,68.8,30.4,23.8,0.0,926,30.02,W,2.1,7.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,11:15,69.1,29.5,22.8,0.0,985,30.02,W,2.1,6.7,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,11:30,68.6,31.6,25.2,0.0,614,30.01,NE,2.6,8.9,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,11:45,66.4,35.1,31.3,0.0,283,30.01,S,2.5,7.4,0.03,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,12:00,65.4,35.9,33.5,0.0,408,30.01,S,2.8,8.5,0.09,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,12:15,70.0,31.4,23.8,0.0,1049,30.0,SE,1.7,5.7,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,12:30,69.5,29.4,22.3,0.0,529,30.0,NE,2.4,7.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,12:45,68.3,32.9,26.7,0.0,700,30.0,N,6.2,15.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,13:00,66.2,34.4,30.6,0.0,588,30.0,N,9.0,17.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,13:15,67.8,33.4,27.9,0.0,593,30.0,N ,8.2,16.4,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,13:30,65.5,31.2,27.5,0.0,284,29.99,N ,5.8,10.7,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,13:45,67.5,30.4,25.0,0.0,567,29.99,NE,4.2,8.5,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,14:00,69.7,32.1,24.8,0.0,818,30.0,N ,5.3,11.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,14:15,67.5,31.2,25.8,0.0,391,30.01,N,5.1,9.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,14:30,67.0,31.7,26.7,0.0,263,30.0,N,6.2,10.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,14:45,66.8,31.6,26.8,0.0,312,30.0,N ,4.9,10.7,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,15:00,67.4,32.4,27.1,0.0,376,29.99,N ,3.5,8.9,0.02,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,15:15,67.1,31.5,26.4,0.0,238,29.99,NE,1.5,4.2,0.02,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,15:30,67.4,31.2,25.8,0.0,230,29.99,NE,1.1,3.9,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,15:45,66.7,31.4,26.7,0.0,332,29.99,SW,0.0,2.4,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,16:00,68.5,35.6,29.7,0.0,513,29.99,NW,0.0,1.7,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,16:15,70.8,35.3,27.1,0.0,580,30.0,N,0.4,3.5,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,16:30,70.6,33.5,25.4,0.0,461,30.0,W,0.6,4.9,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,16:45,68.5,31.7,25.4,0.0,319,30.0,NW,2.0,6.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,17:00,70.0,30.4,22.8,0.0,457,30.0,NW,3.4,10.3,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,17:15,69.4,32.4,25.3,0.0,459,30.0,N,5.8,9.9,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,17:30,69.0,31.3,24.5,0.0,337,30.01,N,4.6,8.2,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,17:45,68.7,29.7,23.3,0.0,305,30.01,N,5.0,10.3,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,18:00,68.5,29.8,23.5,0.0,267,30.01,N,4.3,8.9,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,18:15,66.5,33.3,29.0,0.0,219,30.01,NW,5.2,9.6,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,18:30,66.4,32.1,27.7,0.0,174,30.01,NW,3.5,9.2,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,18:45,65.1,29.3,26.0,0.0,146,30.01,NW,4.6,9.6,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,19:00,64.0,29.2,26.8,0.0,108,30.02,NW,4.5,9.6,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,19:15,62.9,29.6,28.4,0.0,69,30.02,NW,4.2,8.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,19:30,61.9,29.2,28.9,0.0,47,30.02,NW,3.7,7.8,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,19:45,60.6,29.4,30.4,0.0,21,30.03,NW,3.4,8.9,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,20:00,59.7,29.7,31.9,0.0,7,30.03,NW,3.0,6.7,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,20:15,59.4,29.6,32.0,0.0,2,30.04,NW,3.2,6.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,20:30,59.2,30.1,32.9,0.0,0,30.05,NW,3.2,6.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,20:45,58.7,30.6,34.2,0.0,0,30.06,NW,3.1,5.3,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,21:00,58.6,29.4,32.8,0.0,0,30.06,NW,2.6,6.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,21:15,57.5,29.2,33.7,0.0,0,30.07,N,2.6,6.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,21:30,56.2,29.9,36.3,0.0,0,30.08,N,1.6,5.7,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,21:45,56.6,30.0,36.0,0.0,0,30.08,NW,4.5,8.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,22:00,56.7,29.8,35.6,0.0,0,30.08,NW,3.8,6.7,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,22:15,55.8,30.1,37.3,0.0,0,30.09,NW,3.2,6.4,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,22:30,54.9,30.0,38.3,0.0,0,30.09,NW,1.2,3.5,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,22:45,53.5,30.4,40.9,0.0,0,30.1,NW,1.7,4.6,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-08,23:00,52.6,30.3,42.2,0.0,0,30.1,NW,1.6,3.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
