Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,19:30,46.3,45.9,32.9,59.4,0.0,S@5.5,10.3,44.4,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,19:45,46.3,45.9,32.8,59.1,0.0,S@6.0,11.4,44.4,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,20:00,46.3,46.0,32.7,58.7,0.0,S@7.9,13.5,44.3,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,20:15,46.0,45.6,32.9,60.0,0.0,S@6.7,15.7,44.3,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,20:30,46.0,45.6,32.6,59.3,0.0,S@5.8,11.4,44.2,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,20:45,46.1,45.7,32.2,58.1,0.0,S@6.5,11.4,44.2,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,21:00,45.9,45.5,31.9,58.0,0.0,S@5.0,8.9,44.2,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,21:15,45.9,45.5,32.1,58.2,0.0,S@5.0,9.6,44.1,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,21:30,46.1,45.8,32.1,57.8,0.0,S@5.1,10.7,44.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,21:45,46.1,45.7,32.4,58.7,0.0,S@4.8,9.2,44.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,22:00,45.9,45.5,32.7,59.6,0.0,S@5.0,11.0,43.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,22:15,45.9,45.5,32.7,59.7,0.0,S@4.6,9.2,43.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,22:30,45.9,45.5,32.6,59.5,0.0,S@5.4,9.9,43.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,22:45,45.8,45.5,32.6,59.7,0.0,S@5.6,10.7,43.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,23:00,45.6,45.2,32.6,60.2,0.0,S@5.1,8.5,43.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,23:15,45.3,44.9,32.8,61.3,0.0,S@4.5,8.5,43.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,23:30,45.5,45.2,32.7,60.6,0.0,S@4.0,7.1,43.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,23:45,45.2,44.8,32.7,61.5,0.0,S@2.8,5.7,43.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-13,24:00,44.9,44.5,32.8,62.2,0.0,S@3.5,7.1,43.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,00:15,45.2,44.8,32.8,61.5,0.0,S@3.6,7.1,43.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,00:30,45.0,44.6,32.9,62.3,0.0,S@3.9,8.2,43.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,00:45,45.3,44.9,32.9,61.5,0.0,S@3.6,6.7,43.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,01:00,45.3,44.9,32.9,61.6,0.0,SE@3.6,7.1,43.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,01:15,44.9,44.5,32.8,62.4,0.0,SE@2.8,7.1,43.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,01:30,44.7,44.3,32.9,62.9,0.0,S@3.0,5.7,43.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,01:45,43.8,43.4,32.8,65.0,0.0,S@2.1,3.9,43.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,02:00,43.6,43.2,32.9,65.5,0.0,S@2.0,6.0,43.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,02:15,44.3,43.9,32.8,63.7,0.0,S@3.6,6.4,43.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,02:30,43.9,43.5,32.7,64.4,0.0,S@2.8,6.0,43.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,02:45,43.6,43.2,32.7,65.1,0.0,S@1.6,3.9,43.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,03:00,43.5,43.1,32.8,65.5,0.0,S@2.6,5.7,43.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,03:15,43.5,43.1,32.9,66.0,0.0,S@3.2,7.1,43.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,03:30,43.8,43.3,33.1,65.7,0.0,S@3.7,6.4,43.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,03:45,43.8,43.4,33.0,65.3,0.0,S@3.8,6.7,42.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,04:00,43.4,42.9,32.9,66.4,0.0,S@3.2,6.0,42.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,04:15,42.6,42.1,32.8,68.3,0.0,S@3.2,6.4,42.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,04:30,41.9,41.5,33.0,70.5,0.0,S@2.8,5.3,42.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,04:45,41.4,40.9,33.1,72.0,0.0,S@1.0,3.1,42.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,05:00,41.2,40.8,33.1,72.5,0.0,S@1.9,3.5,42.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,05:15,42.0,41.6,33.0,70.0,0.0,S@2.8,6.0,42.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,05:30,41.0,40.6,32.9,72.6,0.0,S@0.3,3.5,42.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,05:45,41.2,40.8,32.7,71.4,0.0,S@1.7,4.2,42.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,06:00,40.2,39.7,32.5,73.8,0.0,S@0.7,3.5,42.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,06:15,40.9,40.4,33.0,73.4,0.0,S@2.1,4.2,42.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,06:30,39.8,39.4,33.2,77.0,0.0,SE@2.5,3.9,42.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,06:45,40.6,40.3,32.9,73.8,0.0,S@2.7,4.2,42.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,07:00,40.1,39.6,32.7,74.7,0.0,S@2.1,8.2,42.3,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,07:15,40.3,39.9,32.9,74.5,0.0,S@1.6,6.7,42.2,0.0,6,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,07:30,40.7,40.3,32.8,73.4,0.0,S@3.5,6.7,42.1,0.0,13,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,07:45,41.6,41.2,32.9,70.8,0.0,S@4.2,7.8,42.1,0.0,36,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,08:00,41.9,41.5,32.9,70.2,0.0,S@3.2,5.7,42.0,0.0,53,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,08:15,42.3,41.9,33.0,69.3,0.0,S@3.7,8.5,41.9,0.0,94,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,08:30,42.8,42.4,33.0,67.8,0.0,S@3.4,7.4,41.8,0.0,118,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,08:45,43.9,43.5,33.2,65.7,0.0,S@3.4,6.0,41.8,0.0,166,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,09:00,45.1,44.7,33.1,62.7,0.0,S@5.1,8.9,41.7,0.0,208,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,09:15,45.8,45.3,33.4,61.7,0.0,S@5.4,11.0,41.7,0.0,243,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,09:30,45.9,45.4,33.6,62.1,0.0,S@4.7,8.2,41.6,0.0,169,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,09:45,46.0,45.5,33.7,62.0,0.0,S@5.1,8.2,41.6,0.0,243,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,10:00,45.9,45.4,33.7,62.2,0.0,S@5.3,9.9,41.6,0.0,145,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,10:15,46.6,46.1,34.1,61.5,0.0,S@5.3,9.2,41.6,0.0,262,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,10:30,48.0,47.5,34.0,58.2,0.0,S@5.1,11.4,41.6,0.0,310,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
2017-11-14,10:45,49.4,48.8,34.1,55.6,0.0,S@5.7,9.6,41.7,0.0,366,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:02.478903
