Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,11:00,76.1,75.4,43.9,31.7,0.0,S@3.2,6.7,71.4,0.0,815,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,11:15,77.2,76.4,42.4,28.9,0.0,SE@3.5,7.4,71.6,0.0,848,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,11:30,77.5,76.7,41.2,27.3,0.0,S@3.2,6.4,71.8,0.0,875,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,11:45,77.6,76.8,41.8,27.9,0.0,S@3.1,6.7,72.1,0.0,890,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,12:00,78.2,77.4,41.9,27.4,0.0,S@3.6,6.7,72.4,0.0,900,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,12:15,78.8,78.1,40.9,25.9,0.0,SE@3.2,7.4,72.8,0.0,916,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,12:30,78.6,77.7,40.8,25.9,0.0,SE@3.8,7.8,73.1,0.0,917,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,12:45,78.5,77.5,41.6,26.8,0.0,S@4.9,9.2,73.5,0.0,920,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,13:00,79.6,78.7,41.3,25.6,0.0,SE@3.9,7.1,73.9,0.0,941,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,13:15,79.2,78.3,43.8,28.5,0.0,S@3.7,9.9,74.3,0.0,933,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,13:30,79.3,78.5,43.2,27.8,0.0,SE@3.3,6.7,74.7,0.0,921,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,13:45,79.9,79.1,41.7,25.7,0.0,SE@3.9,6.4,75.2,0.0,914,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,14:00,78.8,77.9,44.1,29.2,0.0,SW@4.2,9.2,75.6,0.0,905,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,14:15,79.7,78.8,42.6,26.8,0.0,S@3.1,6.4,76.1,0.0,892,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,14:30,80.0,79.1,41.8,25.7,0.0,S@3.0,7.1,76.5,0.0,879,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,14:45,80.0,78.9,44.8,28.9,0.0,SW@3.3,5.7,76.9,0.0,869,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,15:00,80.4,79.4,44.7,28.4,0.0,SW@3.0,6.4,77.4,0.0,851,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,15:15,80.9,79.9,41.8,25.0,0.0,S@3.4,7.1,77.8,0.0,840,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,15:30,81.6,80.8,44.1,26.7,0.0,S@3.6,8.2,78.2,0.0,851,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,15:45,82.2,81.2,46.1,28.2,0.0,SW@2.2,4.6,78.6,0.0,697,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,16:00,80.0,79.3,43.4,27.4,0.0,SE@1.8,3.9,79.0,0.0,370,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,16:15,79.1,78.3,46.0,31.1,0.0,W@2.4,5.3,79.4,0.0,341,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,16:30,77.1,76.4,44.9,31.9,0.0,W@1.2,4.6,79.8,0.0,189,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,16:45,76.2,75.6,45.5,33.5,0.0,NW@0.8,2.8,80.1,0.0,167,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,17:00,77.7,77.1,45.6,32.0,0.0,N@0.5,2.1,80.5,0.0,206,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,17:15,79.5,78.7,46.1,30.8,0.0,N@0.1,1.7,80.7,0.0,265,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,17:30,80.8,80.2,47.6,31.2,0.0,S@0.8,3.5,81.0,0.0,358,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,17:45,78.2,77.8,44.8,30.5,0.0,SW@1.3,3.5,81.2,0.0,139,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,18:00,77.1,76.5,45.0,32.0,0.0,SW@0.6,2.8,81.3,0.0,99,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,18:15,75.8,75.3,45.4,33.9,0.0,SW@0.9,2.8,81.4,0.0,91,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,18:30,75.5,74.9,45.0,33.8,0.0,SW@0.9,3.1,81.5,0.0,85,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,18:45,75.2,74.6,45.6,34.8,0.0,SW@0.8,3.1,81.5,0.0,93,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,19:00,76.3,75.6,46.1,34.2,0.0,S@2.0,6.4,81.5,0.0,232,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,19:15,77.6,77.3,46.3,33.0,0.0,SW@3.6,6.0,81.5,0.0,285,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,19:30,77.1,77.0,46.4,33.7,0.0,SW@2.8,5.7,81.5,0.0,192,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,19:45,77.6,76.9,45.7,32.3,0.0,SW@1.8,4.6,81.4,0.0,153,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,20:00,78.3,77.3,45.4,31.2,0.0,SW@0.4,2.4,81.3,0.0,106,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,20:15,75.3,74.7,44.6,33.4,0.0,S@0.1,1.7,81.2,0.0,30,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,20:30,74.6,73.8,44.6,34.2,0.0,SW@0.4,2.8,81.1,0.0,53,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,20:45,73.5,72.9,44.3,35.1,0.0,SW@1.1,2.8,81.0,0.0,27,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,21:00,71.3,70.7,43.6,36.8,0.0,W@0.4,2.4,80.9,0.0,7,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,21:15,69.8,69.1,44.8,40.6,0.0,N@0.0,0.0,80.7,0.0,3,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,21:30,66.2,65.6,46.8,49.5,0.0,NE@1.3,3.1,80.6,0.0,1,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,21:45,66.5,65.9,46.1,47.9,0.0,NE@0.6,2.4,80.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,22:00,64.9,64.4,45.8,50.1,0.0,N@1.9,6.0,80.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,22:15,68.5,68.1,44.9,42.7,0.0,N@3.6,8.2,80.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,22:30,66.9,66.4,45.1,45.4,0.0,NW@2.8,4.6,79.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,22:45,67.2,66.7,45.3,45.3,0.0,NW@2.9,7.4,79.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,23:00,67.9,67.4,45.7,44.8,0.0,NW@2.9,6.4,79.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,23:15,66.3,65.8,45.4,46.8,0.0,NW@2.4,4.2,79.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,23:30,66.6,66.1,45.3,46.1,0.0,NW@2.9,5.7,79.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,23:45,67.2,66.7,45.0,44.8,0.0,N@3.0,6.0,78.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-07,24:00,66.8,66.3,45.1,45.5,0.0,N@3.1,7.1,78.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,00:15,66.3,65.8,44.9,45.9,0.0,N@3.3,6.0,78.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,00:30,65.7,65.2,44.9,46.8,0.0,NW@3.1,6.7,78.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,00:45,65.8,65.3,45.0,46.8,0.0,N@3.7,7.1,77.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,01:00,65.8,65.3,45.2,47.3,0.0,N@3.5,6.7,77.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,01:15,65.4,64.9,45.0,47.6,0.0,N@3.9,7.4,77.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,01:30,64.6,64.1,45.0,48.9,0.0,NW@4.0,6.7,77.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,01:45,64.7,64.2,45.2,49.1,0.0,NW@3.6,6.4,77.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,02:00,64.3,63.8,44.9,49.4,0.0,N@4.0,7.4,76.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,02:15,63.5,63.0,44.9,50.7,0.0,NW@3.4,7.4,76.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,02:30,62.7,62.2,45.0,52.3,0.0,NW@3.5,6.4,76.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,02:45,62.2,61.7,45.0,53.2,0.0,NW@3.9,6.4,76.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,03:00,60.7,60.2,44.4,54.9,0.0,NW@3.5,6.4,75.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,03:15,60.1,59.6,44.5,56.2,0.0,NW@3.1,5.3,75.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,03:30,58.9,58.4,44.0,57.7,0.0,NW@3.1,6.7,75.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,03:45,59.0,58.5,44.8,59.1,0.0,NW@3.0,4.9,75.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,04:00,58.2,57.6,43.9,59.0,0.0,NW@2.9,5.3,75.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,04:15,58.8,58.3,44.2,58.3,0.0,NW@4.1,7.4,75.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,04:30,58.7,58.2,44.2,58.4,0.0,NW@3.3,5.7,74.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,04:45,57.5,57.0,43.8,60.1,0.0,NW@3.3,4.9,74.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,05:00,58.2,57.6,44.3,59.9,0.0,NW@3.1,6.4,74.4,0.0,2,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,05:15,59.1,58.6,44.5,58.2,0.0,NW@3.5,8.2,74.2,0.0,4,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,05:30,59.1,58.7,44.6,58.5,0.0,NW@3.3,6.0,74.0,0.0,8,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,05:45,59.0,58.5,44.9,59.4,0.0,NW@3.3,6.0,73.9,0.0,14,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,06:00,60.2,59.8,44.6,56.1,0.0,NW@3.8,7.1,73.7,0.0,31,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,06:15,60.1,59.6,44.9,57.2,0.0,NW@2.9,6.4,73.5,0.0,21,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,06:30,61.0,60.4,45.1,55.8,0.0,NW@3.4,7.8,73.3,0.0,23,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,06:45,61.6,61.1,45.1,54.7,0.0,NW@3.8,8.2,73.2,0.0,28,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,07:00,62.1,61.6,45.0,53.3,0.0,NW@4.4,9.6,73.0,0.0,74,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,07:15,62.7,62.3,45.1,52.5,0.0,NW@4.9,9.6,72.8,0.0,183,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,07:30,63.1,62.7,45.3,52.2,0.0,NW@4.9,10.3,72.7,0.0,77,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,07:45,63.6,63.0,45.6,51.9,0.0,NW@5.1,9.2,72.5,0.0,147,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,08:00,64.5,63.9,45.6,50.2,0.0,NW@5.5,9.6,72.4,0.0,281,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,08:15,65.7,65.2,45.9,48.7,0.0,N@4.7,8.9,72.3,0.0,412,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,08:30,66.7,66.1,45.6,46.5,0.0,N@5.4,11.0,72.1,0.0,455,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,08:45,67.1,66.4,45.0,44.9,0.0,N@6.4,10.3,72.0,0.0,496,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,09:00,68.2,67.5,45.9,44.8,0.0,N@5.8,10.7,71.9,0.0,536,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,09:15,69.2,68.5,46.1,43.6,0.0,N@5.7,9.6,71.8,0.0,576,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,09:30,70.2,69.6,45.9,41.7,0.0,N@5.1,9.9,71.7,0.0,614,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,09:45,71.3,70.6,46.6,41.2,0.0,N@4.7,8.9,71.7,0.0,650,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,10:00,72.0,71.4,46.5,40.2,0.0,N@4.8,8.9,71.7,0.0,684,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,10:15,73.0,72.3,45.6,37.6,0.0,N@4.7,8.2,71.7,0.0,718,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,10:30,73.9,73.2,45.7,36.6,0.0,N@4.0,7.1,71.8,0.0,750,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,10:45,75.6,74.8,45.9,34.7,0.0,N@3.3,7.4,71.9,0.0,779,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,11:00,76.8,75.9,46.6,34.4,0.0,N@2.8,5.7,72.0,0.0,807,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,11:15,77.1,76.4,47.3,34.9,0.0,N@2.6,6.0,72.2,0.0,829,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,11:30,77.6,76.8,48.3,35.6,0.0,NW@2.5,5.3,72.4,0.0,851,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,11:45,76.8,76.0,46.5,34.2,0.0,W@2.7,6.7,72.6,0.0,870,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,12:00,79.2,78.4,44.0,28.8,0.0,SE@2.3,4.9,72.9,0.0,887,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,12:15,79.6,78.9,45.0,29.4,0.0,SW@2.1,4.9,73.2,0.0,899,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,12:30,80.3,79.5,47.5,31.7,0.0,SW@2.2,4.9,73.5,0.0,908,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,12:45,80.4,79.6,48.0,32.2,0.0,W@2.3,4.2,73.9,0.0,914,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,13:00,81.0,80.1,48.2,31.7,0.0,W@2.7,5.3,74.3,0.0,917,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,13:15,82.6,81.8,45.5,27.3,0.0,W@2.1,3.9,74.7,0.0,919,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,13:30,81.8,80.8,47.0,29.6,0.0,W@2.9,5.3,75.1,0.0,916,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,13:45,82.0,81.1,48.3,30.9,0.0,W@3.1,6.7,75.6,0.0,906,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,14:00,83.2,82.4,47.9,29.3,0.0,SW@3.0,6.4,76.0,0.0,895,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,14:15,83.6,82.8,47.0,27.9,0.0,S@3.4,7.4,76.5,0.0,865,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,14:30,83.6,82.9,45.8,26.6,0.0,S@4.2,10.3,76.9,0.0,863,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,14:45,83.5,82.5,43.6,24.6,0.0,W@3.0,9.2,77.4,0.0,806,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,15:00,84.5,83.6,42.3,22.7,0.0,W@2.0,4.6,77.8,0.0,806,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,15:15,84.2,83.3,42.7,23.2,0.0,W@2.4,5.3,78.3,0.0,733,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,15:30,85.4,84.6,46.7,26.1,0.0,SW@2.4,6.4,78.7,0.0,776,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,15:45,86.2,85.5,43.0,22.0,0.0,S@2.0,4.2,79.2,0.0,734,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,16:00,85.7,84.8,45.2,24.4,0.0,W@2.8,5.7,79.6,0.0,680,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,16:15,86.1,85.2,45.4,24.2,0.0,SW@3.6,7.8,80.0,0.0,665,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,16:30,86.5,85.6,45.9,24.5,0.0,SW@2.3,6.0,80.3,0.0,644,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,16:45,86.8,86.0,44.9,23.2,0.0,SW@3.0,7.4,80.7,0.0,637,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,17:00,86.2,85.3,44.9,23.7,0.0,SW@3.7,7.4,81.0,0.0,586,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,17:15,86.8,86.0,43.6,22.1,0.0,S@2.5,5.7,81.3,0.0,544,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,17:30,87.4,86.5,44.8,22.7,0.0,SW@2.2,5.3,81.6,0.0,545,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,17:45,87.1,86.2,44.5,22.7,0.0,W@2.3,6.0,81.9,0.0,508,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,18:00,88.4,87.5,43.9,21.3,0.0,SW@1.8,4.6,82.1,0.0,488,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,18:15,88.3,87.7,44.8,22.1,0.0,SW@1.0,3.5,82.3,0.0,397,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,18:30,88.3,87.7,44.5,21.9,0.0,W@1.0,2.8,82.5,0.0,347,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,18:45,87.8,87.1,47.4,24.7,0.0,NE@0.2,2.4,82.6,0.0,307,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,19:00,84.8,84.6,49.0,28.9,0.0,E@0.1,2.4,82.7,0.0,266,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,19:15,83.6,84.1,51.8,33.4,0.0,N@0.0,0.0,82.8,0.0,224,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,19:30,83.5,84.1,52.5,34.4,0.0,N@0.0,0.0,82.9,0.0,193,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,19:45,83.0,82.8,55.0,38.2,0.0,N@0.0,0.0,82.9,0.0,156,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,20:00,80.8,80.1,54.3,40.0,0.0,N@0.0,0.0,82.9,0.0,109,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,20:15,78.1,77.3,55.7,45.9,0.0,N@0.0,0.0,82.9,0.0,79,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,20:30,77.6,77.1,50.7,38.9,0.0,N@0.0,0.0,82.8,0.0,60,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,20:45,75.5,75.0,52.5,44.8,0.0,N@0.0,0.0,82.8,0.0,29,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,21:00,73.9,73.3,46.7,38.0,0.0,N@0.0,0.0,82.7,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,21:15,74.7,74.0,44.2,33.6,0.0,N@0.0,0.0,82.6,0.0,5,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,21:30,73.2,72.5,45.8,37.6,0.0,E@0.5,3.9,82.5,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,21:45,72.1,71.4,44.0,36.3,0.0,SW@0.2,1.7,82.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
