Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,06:30,61.2,60.7,40.4,46.1,0.0,N@5.4,10.7,70.3,0.0,54,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,06:45,61.4,60.8,40.9,46.7,0.0,N@4.3,9.9,70.2,0.0,66,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,07:00,61.3,60.8,41.3,47.5,0.0,N@4.8,8.5,70.1,0.0,75,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,07:15,61.7,61.1,41.2,46.9,0.0,N@5.4,10.7,70.0,0.0,90,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,07:30,62.2,61.7,41.1,45.8,0.0,N@5.9,11.7,69.9,0.0,104,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,07:45,62.6,62.0,40.9,44.9,0.0,N@6.0,11.4,69.8,0.0,122,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,08:00,63.0,62.5,40.5,43.4,0.0,N@6.9,11.0,69.8,0.0,140,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,08:15,63.4,62.9,39.7,41.5,0.0,N@7.2,12.8,69.7,0.0,220,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,08:30,63.9,63.3,38.1,38.5,0.0,NE@7.2,13.5,69.6,0.0,352,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,08:45,64.3,63.6,37.4,36.8,0.0,N@7.3,13.9,69.6,0.0,378,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,09:00,64.9,64.2,36.6,35.0,0.0,NE@7.4,13.9,69.5,0.0,439,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,09:15,65.6,65.0,36.3,33.7,0.0,NE@6.8,16.7,69.5,0.0,435,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,09:30,65.6,64.9,35.8,33.1,0.0,N@7.3,14.6,69.4,0.0,448,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,09:45,65.8,65.1,35.6,32.5,0.0,N@6.3,13.9,69.4,0.0,428,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,10:00,67.1,66.4,35.6,31.1,0.0,N@6.5,12.8,69.4,0.0,557,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,10:15,67.3,66.5,34.5,29.6,0.0,NE@6.8,12.8,69.5,0.0,541,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,10:30,67.9,67.1,34.2,28.7,0.0,NE@6.2,11.0,69.5,0.0,590,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,10:45,68.7,68.0,34.6,28.3,0.0,NE@5.6,10.3,69.6,0.0,596,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,11:00,69.6,68.8,34.4,27.2,0.0,NE@5.4,12.1,69.7,0.0,640,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,11:15,70.0,69.2,33.7,26.1,0.0,NE@5.7,11.4,69.8,0.0,658,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,11:30,70.9,70.0,34.5,26.2,0.0,NE@4.9,9.9,69.9,0.0,658,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,11:45,70.9,70.1,34.9,26.5,0.0,NE@5.4,10.3,70.0,0.0,660,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,12:00,71.7,70.8,35.1,26.1,0.0,NE@4.8,10.7,70.2,0.0,662,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,12:15,71.7,70.9,34.3,25.2,0.0,N@5.0,11.0,70.4,0.0,626,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,12:30,72.4,71.6,34.5,24.8,0.0,N@5.7,10.3,70.6,0.0,657,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,12:45,72.9,72.0,32.8,22.9,0.0,N@6.3,11.7,70.8,0.0,677,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,13:00,73.6,72.7,32.3,21.8,0.0,N@6.0,11.4,71.1,0.0,655,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,13:15,73.6,72.8,32.9,22.4,0.0,N@6.2,13.9,71.3,0.0,638,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,13:30,74.1,73.2,33.3,22.4,0.0,N@5.6,11.0,71.6,0.0,622,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,13:45,74.1,73.2,33.2,22.2,0.0,N@6.0,11.0,71.9,0.0,601,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,14:00,74.0,73.1,33.4,22.5,0.0,N@5.9,11.4,72.1,0.0,575,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,14:15,74.5,73.7,33.4,22.1,0.0,N@5.5,12.1,72.4,0.0,557,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,14:30,74.7,73.8,34.5,23.0,0.0,N@5.0,9.9,72.7,0.0,517,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,14:45,74.5,73.6,33.8,22.5,0.0,N@5.9,11.7,72.9,0.0,484,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,15:00,74.3,73.4,33.8,22.7,0.0,N@6.5,13.2,73.2,0.0,470,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,15:15,73.7,72.9,32.4,21.8,0.0,N@6.5,12.4,73.4,0.0,370,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,15:30,72.9,72.1,32.7,22.8,0.0,N@5.5,11.7,73.7,0.0,232,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,15:45,72.0,71.3,32.1,23.0,0.0,N@6.2,11.4,73.9,0.0,197,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,16:00,71.6,71.0,32.6,23.6,0.0,N@5.6,10.7,74.1,0.0,172,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,16:15,71.1,70.5,31.9,23.5,0.0,N@5.4,11.4,74.3,0.0,123,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,16:30,70.7,70.1,31.5,23.4,0.0,N@5.0,10.7,74.4,0.0,101,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,16:45,70.4,69.8,30.8,22.9,0.0,N@5.3,12.8,74.6,0.0,88,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,17:00,70.1,69.5,30.3,22.7,0.0,N@5.3,10.3,74.7,0.0,73,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,17:15,69.4,68.8,29.7,22.7,0.0,N@5.7,11.4,74.8,0.0,57,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,17:30,68.9,68.4,27.9,21.5,0.0,N@6.3,11.4,74.8,0.0,38,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,17:45,68.5,68.0,27.5,21.4,0.0,N@5.8,12.4,74.9,0.0,22,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,18:00,68.2,67.7,26.9,21.1,0.0,N@6.1,11.0,74.9,0.0,13,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,18:15,68.0,67.5,26.7,21.1,0.0,N@5.8,12.1,74.9,0.0,4,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,18:30,67.8,67.3,26.4,20.9,0.0,N@6.2,12.8,74.9,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,18:45,67.4,66.9,26.0,20.9,0.0,N@6.1,11.4,74.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,19:00,66.8,66.3,26.1,21.4,0.0,N@5.5,9.6,74.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,19:15,66.2,65.7,26.2,21.9,0.0,N@5.3,9.9,74.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,19:30,66.0,65.5,26.2,22.2,0.0,N@5.8,12.4,74.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,19:45,65.4,64.9,26.5,22.8,0.0,N@5.7,11.0,74.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,20:00,64.7,64.1,27.0,23.9,0.0,N@5.2,9.6,74.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,20:15,64.0,63.5,26.9,24.4,0.0,N@4.7,8.9,74.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,20:30,63.1,62.7,27.1,25.3,0.0,N@4.2,8.2,74.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,20:45,62.9,62.4,26.7,25.1,0.0,N@4.7,8.9,74.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,21:00,62.7,62.2,26.5,25.1,0.0,N@4.5,10.3,74.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,21:15,63.3,62.8,25.9,24.0,0.0,N@5.7,13.5,74.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,21:30,63.1,62.6,25.9,24.1,0.0,N@4.7,10.7,73.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,21:45,62.4,61.9,26.4,25.2,0.0,N@3.8,7.4,73.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,22:00,61.6,61.1,27.1,26.8,0.0,N@4.5,9.6,73.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,22:15,61.0,60.5,27.5,27.7,0.0,NW@4.8,10.3,73.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,22:30,60.8,60.3,27.9,28.4,0.0,N@5.2,9.2,73.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,22:45,60.6,60.1,28.5,29.4,0.0,NW@5.1,10.7,73.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-13,23:00,61.0,60.6,29.1,29.6,0.0,NW@6.1,13.5,73.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,23:15,60.9,60.4,29.4,30.2,0.0,N@6.2,10.3,72.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,23:30,60.7,60.3,29.7,30.7,0.0,N@6.4,11.4,72.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,23:45,60.2,59.7,30.1,31.8,0.0,N@6.3,11.7,72.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,24:00,59.4,58.9,30.6,33.4,0.0,N@5.5,10.7,72.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,00:15,59.3,58.8,31.0,34.0,0.0,N@5.5,11.0,72.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,00:30,59.0,58.6,31.2,34.7,0.0,N@6.1,13.2,72.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,00:45,58.7,58.3,31.6,35.6,0.0,N@6.4,12.8,72.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,01:00,58.4,57.9,31.8,36.3,0.0,N@5.5,12.4,71.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,01:15,58.0,57.5,32.1,37.2,0.0,N@5.1,13.2,71.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,01:30,58.0,57.5,32.3,37.6,0.0,N@4.9,11.4,71.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,01:45,57.4,56.9,32.7,39.1,0.0,N@4.4,8.9,71.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,02:00,56.4,55.9,33.2,41.3,0.0,N@3.7,7.1,71.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,02:15,56.2,55.7,33.1,41.5,0.0,N@3.5,7.1,71.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,02:30,56.1,55.6,32.9,41.3,0.0,N@4.0,8.2,71.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,02:45,55.6,55.1,33.5,43.0,0.0,N@2.9,6.4,70.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,03:00,55.3,54.8,33.8,44.1,0.0,N@4.3,8.5,70.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,03:15,55.8,55.3,33.6,43.0,0.0,N@4.4,9.2,70.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,03:30,56.2,55.7,33.8,42.7,0.0,N@5.4,9.6,70.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,03:45,56.0,55.5,34.0,43.3,0.0,N@4.5,8.9,70.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,04:00,55.8,55.3,34.1,43.8,0.0,N@4.8,8.5,70.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,04:15,55.5,55.0,34.6,45.1,0.0,N@5.1,11.0,70.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,04:30,54.3,53.8,35.2,48.3,0.0,N@4.4,8.9,70.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,04:45,53.4,53.0,35.7,50.7,0.0,NW@3.9,8.2,69.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,05:00,54.0,53.6,35.0,48.4,0.0,N@4.9,11.4,69.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,05:15,54.7,54.3,34.8,46.7,0.0,N@5.5,10.7,69.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,05:30,54.8,54.3,34.7,46.6,0.0,N@5.9,10.7,69.5,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,05:45,54.5,54.1,34.8,47.1,0.0,N@6.4,11.7,69.4,0.0,4,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,06:00,54.2,53.8,35.0,48.0,0.0,N@6.0,10.3,69.3,0.0,13,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,06:15,54.3,53.8,35.1,48.2,0.0,N@5.7,13.2,69.2,0.0,24,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,06:30,54.7,54.3,35.2,47.6,0.0,N@6.2,11.0,69.1,0.0,36,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,06:45,55.0,54.5,35.4,47.5,0.0,N@5.6,12.4,68.9,0.0,44,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,07:00,55.4,54.9,35.6,47.2,0.0,N@6.4,11.7,68.8,0.0,51,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,07:15,55.6,55.1,35.8,47.1,0.0,N@5.9,11.7,68.7,0.0,54,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,07:30,56.0,55.5,35.8,46.4,0.0,N@6.1,10.7,68.6,0.0,69,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,07:45,56.5,56.1,36.1,46.0,0.0,N@5.8,10.7,68.5,0.0,89,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,08:00,57.4,56.9,35.9,44.3,0.0,N@6.6,13.5,68.4,0.0,93,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,08:15,58.7,58.2,35.4,41.4,0.0,N@6.6,12.4,68.3,0.0,277,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,08:30,60.0,59.4,35.4,39.5,0.0,N@6.8,15.7,68.2,0.0,385,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,08:45,60.6,60.0,35.4,38.9,0.0,N@6.2,11.7,68.2,0.0,345,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,09:00,61.4,60.8,35.3,37.5,0.0,N@6.7,11.0,68.1,0.0,410,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,09:15,62.4,61.8,35.3,36.3,0.0,NE@6.5,11.7,68.0,0.0,440,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,09:30,63.4,62.7,35.3,34.9,0.0,N@6.5,12.4,68.0,0.0,522,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,09:45,64.1,63.4,35.0,33.7,0.0,NE@6.4,11.7,68.0,0.0,550,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,10:00,65.2,64.4,35.4,33.0,0.0,N@6.2,12.8,67.9,0.0,565,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,10:15,65.7,64.9,35.3,32.3,0.0,NE@6.1,10.7,68.0,0.0,600,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,10:30,66.7,66.0,35.6,31.6,0.0,NE@5.6,11.4,68.0,0.0,620,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
2017-09-14,10:45,67.4,66.7,35.5,30.7,0.0,N@6.3,11.7,68.1,0.0,639,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:52.035929
