Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,10:45,64.6,63.8,40.7,41.5,0.0,NE@4.5,8.2,68.1,0.0,753,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,11:00,65.9,65.1,40.8,39.7,0.0,N@4.5,7.4,68.2,0.0,744,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,11:15,65.8,65.0,40.1,38.8,0.0,N@5.2,8.5,68.2,0.0,688,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,11:30,65.9,65.1,40.0,38.7,0.0,N@4.9,9.2,68.2,0.0,673,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,11:45,66.7,65.8,40.7,38.5,0.0,N@5.1,8.5,68.3,0.0,686,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,12:00,67.1,66.3,40.2,37.2,0.0,N@5.2,9.2,68.4,0.0,706,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,12:15,68.3,67.5,40.6,36.4,0.0,N@4.5,8.2,68.5,0.0,664,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,12:30,70.1,69.3,39.5,32.7,0.0,N@3.7,8.9,68.7,0.0,721,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,12:45,70.3,69.3,38.7,31.6,0.0,N@4.1,6.7,68.9,0.0,724,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,13:00,70.6,69.6,38.6,31.1,0.0,N@3.4,6.4,69.1,0.0,727,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,13:15,70.7,69.9,37.3,29.4,0.0,NE@2.7,5.3,69.4,0.0,724,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,13:30,72.1,71.4,37.6,28.4,0.0,NE@1.9,3.9,69.7,0.0,722,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,13:45,72.7,71.9,40.2,30.8,0.0,W@2.7,6.4,70.0,0.0,717,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,14:00,73.4,72.7,38.3,27.9,0.0,SW@0.6,3.5,70.3,0.0,711,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,14:15,73.5,73.0,40.2,29.9,0.0,SW@3.3,5.7,70.7,0.0,695,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,14:30,73.2,72.5,38.1,27.9,0.0,NW@3.0,5.7,71.1,0.0,716,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,14:45,74.4,73.6,38.3,27.0,0.0,SE@2.8,4.9,71.4,0.0,704,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,15:00,73.5,72.7,39.3,28.9,0.0,SE@3.0,7.1,71.8,0.0,349,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,15:15,70.5,69.9,40.2,33.3,0.0,S@1.9,4.2,72.2,0.0,129,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,15:30,68.4,67.7,42.8,39.5,0.02,W@0.4,2.4,72.6,0.0,73,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,15:45,66.2,65.6,40.0,38.2,0.0,W@5.8,11.7,72.9,0.0,82,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,16:00,65.8,65.3,38.6,36.6,0.0,W@4.9,9.9,73.3,0.0,112,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,16:15,66.2,65.6,37.2,34.3,0.0,W@2.7,7.4,73.7,0.0,107,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,16:30,66.2,65.6,37.5,34.6,0.0,W@2.2,6.4,74.0,0.0,123,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,16:45,64.9,64.2,40.4,40.5,0.0,NW@2.4,6.4,74.2,0.0,228,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,17:00,67.0,66.0,41.1,38.8,0.0,NW@3.8,7.1,74.4,0.0,503,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,17:15,67.1,66.3,42.6,40.9,0.0,NW@3.7,7.4,74.6,0.0,337,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,17:30,67.0,66.1,42.8,41.4,0.0,NW@3.9,8.2,74.8,0.0,295,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,17:45,65.3,64.7,42.4,43.2,0.0,NW@3.5,7.8,74.9,0.0,82,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,18:00,63.7,63.1,41.2,43.7,0.0,NW@2.3,5.3,74.9,0.0,54,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,18:15,65.2,64.4,40.8,40.8,0.0,N@1.2,4.2,75.0,0.0,123,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,18:30,66.7,65.9,41.4,39.6,0.0,NW@0.6,3.1,75.0,0.0,115,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,18:45,67.3,66.6,42.0,39.7,0.0,N@0.0,0.0,75.0,0.0,75,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,19:00,64.9,64.5,43.0,44.8,0.0,N@0.0,0.0,75.0,0.0,32,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,19:15,62.1,61.6,42.8,49.1,0.0,N@0.0,0.0,75.0,0.0,7,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,19:30,61.1,60.5,41.8,48.9,0.0,N@0.0,0.0,74.9,0.0,2,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,19:45,61.3,60.5,41.9,48.7,0.0,S@0.3,3.9,74.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,20:00,60.1,59.3,42.6,52.3,0.0,NW@0.1,1.7,74.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,20:15,58.9,58.2,42.2,53.8,0.0,E@0.8,3.5,74.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,20:30,61.6,61.0,40.3,45.4,0.0,SE@2.4,4.9,74.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,20:45,61.2,60.7,41.2,47.7,0.0,SE@2.3,5.3,74.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,21:00,59.9,59.4,41.8,50.9,0.0,SE@2.3,5.7,74.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,21:15,59.2,58.6,42.1,53.0,0.0,E@1.5,4.2,74.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,21:30,58.3,57.8,42.1,54.5,0.0,E@1.8,3.1,74.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,21:45,56.2,55.6,42.7,60.4,0.0,S@0.5,2.4,73.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,22:00,56.1,55.4,42.7,60.6,0.0,NW@1.0,3.9,73.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,22:15,54.0,53.4,43.1,66.3,0.0,N@0.5,2.4,73.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,22:30,52.8,52.3,43.1,69.3,0.0,NW@2.4,4.2,73.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,22:45,53.0,52.5,42.6,67.5,0.0,NW@3.2,6.0,73.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,23:00,53.0,52.6,42.1,66.3,0.0,NW@2.8,5.3,73.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,23:15,53.1,52.6,42.1,66.2,0.0,N@2.2,4.9,72.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,23:30,53.4,52.9,41.9,64.9,0.0,N@2.5,5.3,72.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,23:45,53.2,52.7,41.7,64.9,0.0,N@2.5,4.9,72.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-11,24:00,52.7,52.2,41.5,65.5,0.0,N@2.1,4.2,72.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,00:15,51.5,51.0,41.7,69.1,0.0,N@2.6,4.9,72.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,00:30,52.6,52.1,41.9,66.6,0.0,NW@3.0,6.0,71.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,00:45,52.7,52.2,41.6,65.7,0.0,N@1.4,4.6,71.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,01:00,51.6,51.1,41.4,67.9,0.0,N@1.2,4.2,71.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,01:15,51.2,50.7,41.6,69.5,0.0,N@1.0,2.8,71.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,01:30,50.3,49.7,41.5,71.4,0.0,N@1.2,3.5,71.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,01:45,50.9,50.5,41.6,70.1,0.0,N@1.9,3.9,71.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,02:00,51.4,50.9,41.9,69.8,0.0,N@2.3,4.6,70.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,02:15,50.4,49.9,42.0,72.6,0.0,NW@1.1,3.9,70.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,02:30,50.2,49.7,41.8,72.6,0.0,N@0.5,3.5,70.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,02:45,49.9,49.4,41.9,73.8,0.0,NW@1.2,4.2,70.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,03:00,49.8,49.2,42.5,75.8,0.0,NW@1.0,3.1,70.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,03:15,50.0,49.5,42.3,74.6,0.0,N@1.1,3.5,69.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,03:30,50.1,49.6,42.3,74.5,0.0,N@1.8,4.2,69.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,03:45,50.8,50.3,42.5,73.2,0.0,N@1.7,4.2,69.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,04:00,51.2,50.7,42.4,71.6,0.0,N@0.7,3.5,69.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,04:15,50.9,50.3,42.7,73.4,0.0,N@0.0,0.0,69.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,04:30,50.3,49.8,43.0,75.8,0.0,N@0.3,2.1,69.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,04:45,50.5,49.9,42.5,73.9,0.0,NE@0.5,4.9,68.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,05:00,51.2,50.7,42.1,70.7,0.0,NE@2.7,5.7,68.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,05:15,50.8,50.3,42.0,71.7,0.0,NE@1.1,5.7,68.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,05:30,50.4,49.8,42.3,73.7,0.0,N@1.0,4.6,68.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,05:45,49.5,48.9,42.7,77.5,0.0,NW@0.2,2.8,68.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,06:00,49.3,48.7,42.6,77.8,0.0,E@0.7,3.1,68.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,06:15,48.6,48.0,42.5,79.5,0.0,N@0.0,0.0,68.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,06:30,48.5,47.9,42.2,78.9,0.0,N@0.0,0.0,68.0,0.0,2,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,06:45,48.1,47.6,43.0,82.4,0.0,N@0.0,0.0,67.9,0.0,5,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,07:00,48.2,47.6,43.7,84.5,0.0,N@0.0,0.0,67.8,0.0,18,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,07:15,48.9,48.4,41.9,76.5,0.0,N@0.0,0.0,67.7,0.0,36,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,07:30,49.7,49.2,41.9,74.3,0.0,N@0.0,0.0,67.6,0.0,55,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,07:45,50.2,49.7,41.8,72.8,0.0,N@0.0,0.0,67.5,0.0,92,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,08:00,51.3,50.8,41.3,68.5,0.0,N@0.0,0.0,67.4,0.0,142,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,08:15,52.4,51.9,41.4,66.0,0.0,N@0.0,0.0,67.3,0.0,167,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,08:30,53.0,52.5,41.5,64.6,0.0,N@0.0,0.0,67.2,0.0,185,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,08:45,53.6,53.1,42.0,64.6,0.0,N@0.0,0.0,67.1,0.0,180,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,09:00,54.6,54.1,42.5,63.6,0.0,NE@0.3,2.8,67.0,0.0,204,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,09:15,56.5,56.0,43.2,60.9,0.0,E@1.3,3.1,66.9,0.0,324,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,09:30,57.8,57.3,43.1,57.9,0.0,NE@3.1,8.2,66.9,0.0,416,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,09:45,58.1,57.5,43.7,58.6,0.0,N@3.7,6.4,66.8,0.0,401,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,10:00,59.3,58.7,43.9,56.5,0.0,N@3.9,7.1,66.8,0.0,419,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,10:15,60.2,59.6,43.9,54.8,0.0,N@3.7,8.2,66.8,0.0,472,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,10:30,60.6,60.0,44.1,54.4,0.0,N@3.9,7.8,66.9,0.0,480,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,10:45,61.4,60.8,44.4,53.4,0.0,NW@3.8,6.4,66.9,0.0,513,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,11:00,61.7,60.9,44.0,52.3,0.0,N@4.4,7.4,67.0,0.0,608,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,11:15,61.4,60.7,44.1,52.9,0.0,N@4.0,7.8,67.1,0.0,457,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,11:30,62.9,62.2,44.2,50.3,0.0,N@3.7,6.4,67.2,0.0,624,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,11:45,63.8,63.0,43.8,48.0,0.0,N@3.5,7.8,67.3,0.0,657,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,12:00,65.9,65.1,43.8,44.7,0.0,N@2.5,4.9,67.5,0.0,720,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,12:15,65.8,65.0,41.4,41.0,0.0,NE@3.1,4.9,67.7,0.0,632,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,12:30,66.0,65.3,41.9,41.4,0.0,NW@0.6,3.9,67.9,0.0,642,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,12:45,67.3,66.6,42.1,40.0,0.0,W@2.1,5.7,68.1,0.0,726,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,13:00,67.7,67.0,41.8,38.9,0.0,SW@2.3,4.9,68.4,0.0,731,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,13:15,68.7,67.9,41.9,37.6,0.0,SW@2.0,4.2,68.7,0.0,756,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,13:30,69.7,68.9,40.8,35.0,0.0,SE@2.8,6.0,69.0,0.0,776,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,13:45,70.3,69.5,41.5,35.1,0.0,S@2.8,6.0,69.3,0.0,765,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,14:00,67.2,66.5,44.3,43.4,0.0,W@3.4,6.7,69.6,0.0,315,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,14:15,65.0,64.3,44.8,47.8,0.0,NW@4.2,7.4,70.0,0.0,312,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,14:30,65.5,64.6,44.6,46.8,0.02,NW@3.9,7.1,70.3,0.0,547,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,14:45,67.6,66.6,44.1,42.6,0.0,NW@4.7,7.4,70.7,0.0,743,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,15:00,67.7,66.7,44.7,43.5,0.0,NW@3.8,7.4,71.1,0.0,576,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,15:15,67.3,66.4,44.4,43.7,0.0,NW@2.7,4.9,71.5,0.0,442,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,15:30,69.6,68.5,41.9,36.7,0.0,N@2.7,4.9,71.8,0.0,588,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,15:45,70.6,69.7,41.4,34.6,0.0,E@2.5,4.6,72.1,0.0,539,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,16:00,71.5,70.6,41.3,33.4,0.0,SW@1.3,4.2,72.5,0.0,504,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,16:15,71.6,70.7,40.4,32.1,0.0,SE@0.6,4.2,72.8,0.0,449,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,16:30,71.1,70.3,40.0,32.3,0.0,NE@2.3,5.3,73.0,0.0,412,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,16:45,71.7,70.8,40.6,32.4,0.0,E@2.4,4.9,73.3,0.0,431,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,17:00,71.4,70.5,41.2,33.4,0.0,S@2.5,4.2,73.6,0.0,347,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,17:15,70.8,70.1,41.9,35.1,0.0,SW@1.9,4.2,73.8,0.0,205,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,17:30,67.8,67.2,40.8,37.3,0.0,SE@1.2,3.1,74.0,0.0,72,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,17:45,68.2,67.4,41.6,37.9,0.0,SE@0.3,2.4,74.2,0.0,167,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,18:00,69.6,68.9,44.1,39.7,0.0,SW@1.2,4.9,74.3,0.0,177,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,18:15,67.5,66.8,42.3,39.8,0.0,W@2.2,4.6,74.5,0.0,148,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,18:30,69.3,68.4,43.7,39.6,0.0,N@0.0,0.0,74.6,0.0,151,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,18:45,68.9,68.2,40.8,35.9,0.0,S@0.4,3.9,74.7,0.0,102,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,19:00,66.3,65.7,40.5,38.9,0.0,S@0.2,2.1,74.7,0.0,37,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,19:15,63.7,63.1,40.7,42.8,0.0,N@0.0,0.0,74.7,0.0,13,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,19:30,62.3,61.7,41.1,45.6,0.0,N@0.0,0.0,74.7,0.0,3,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,19:45,59.5,58.8,42.9,54.0,0.0,N@0.0,0.0,74.7,0.0,1,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,20:00,58.5,57.8,43.0,56.3,0.0,N@0.8,3.9,74.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,20:15,60.1,59.5,40.5,48.2,0.0,N@1.6,4.2,74.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,20:30,59.6,59.1,40.6,49.2,0.0,N@0.9,3.5,74.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,20:45,59.0,58.5,41.2,51.5,0.0,NW@3.2,6.4,74.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,21:00,60.1,59.6,41.1,49.3,0.0,N@4.2,8.2,74.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,21:15,59.1,58.7,42.3,53.5,0.0,N@3.7,7.1,74.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,21:30,58.3,57.8,43.0,56.7,0.0,NW@3.5,6.7,74.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
