Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-13,04:15,49.8,,45.2,84.2,0.02,NE@0.5,1.7,67.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,04:30,49.5,,45.3,85.4,0.02,W@0.3,2.6,67.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,04:45,50.9,,45.5,81.6,0.02,W@0.5,2.4,67.2,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,05:00,52.1,,46.3,80.7,0.02,N@0.6,2.1,67.2,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,05:15,53.6,,47.1,78.5,0.02,SE@2.6,6.7,67.2,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,05:30,54.7,,47.5,76.4,0.02,SW@1.8,4.8,67.2,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,05:45,54.1,,47.6,78.6,0.01,S@0.5,2.6,67.2,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,06:00,55.1,,48.3,77.8,0.01,SE@0.7,2.6,67.2,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,06:15,57.1,,48.1,71.8,0.01,NE@0.6,2.6,67.2,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,06:30,58.0,,48.0,69.3,0.01,SE@0.2,1.9,67.0,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,06:45,58.9,,48.9,69.3,0.01,NE@0.1,1.6,66.7,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,07:00,61.3,,48.5,62.7,0.01,NE@0.1,1.7,66.7,0.0,372,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,07:15,64.3,,49.1,57.7,0.01,E@0.4,2.4,66.7,0.0,414,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,07:30,65.0,,48.2,54.5,0.01,E@1.3,3.1,66.7,0.0,454,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,07:45,65.6,,48.2,53.2,0.01,S@1.9,4.8,66.7,0.0,463,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,08:00,66.7,,48.8,52.4,0.01,SE@1.6,5.7,66.7,0.0,528,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,08:15,67.9,,48.8,50.5,0.01,SE@2.2,5.2,66.6,0.0,564,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,08:30,69.3,,48.3,47.0,0.01,S@3.2,6.0,66.6,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,08:45,70.1,,46.6,43.0,0.01,SE@3.8,9.0,66.5,0.0,634,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,09:00,71.4,,45.0,38.7,0.01,S@6.0,11.4,66.5,0.0,666,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,09:15,71.8,,43.5,36.0,0.01,SW@6.3,10.5,66.4,0.0,697,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,09:30,72.7,,43.7,35.2,0.01,SW@7.4,17.8,66.3,0.0,725,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,09:45,73.2,,43.4,34.3,0.01,SW@8.7,19.4,66.3,0.0,752,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,10:00,73.7,,43.6,34.0,0.01,SW@9.6,24.0,66.3,0.0,779,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,10:15,73.9,,42.1,31.8,0.01,SW@10.9,14.7,66.3,0.0,804,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,10:30,74.2,,41.8,31.2,0.01,SW@10.4,17.1,66.3,0.0,822,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,10:45,74.6,,41.5,30.4,0.01,SW@11.7,19.9,66.3,0.0,841,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,11:00,75.3,,41.1,29.2,0.01,SW@11.3,15.4,66.3,0.0,858,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,11:15,75.2,,40.2,28.3,0.01,SW@10.4,17.8,66.3,0.0,869,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,11:30,75.7,,39.7,27.3,0.01,SW@11.3,16.6,66.3,0.0,878,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,11:45,75.7,,40.2,27.8,0.01,SW@11.2,19.4,66.3,0.0,883,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,12:00,76.2,,39.5,26.7,0.01,S@9.2,16.4,66.3,0.0,884,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,12:15,77.0,,39.8,26.2,0.01,S@9.8,18.8,66.3,0.0,887,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,12:30,77.2,,39.3,25.6,0.01,SW@9.8,15.2,66.3,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,12:45,77.8,,39.3,25.1,0.01,SW@9.9,18.3,66.5,0.0,882,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,13:00,77.5,,37.6,23.7,0.01,SW@9.8,20.4,66.5,0.0,875,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,13:15,78.3,,37.5,23.0,0.01,SW@10.3,22.8,66.6,0.0,865,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,13:30,78.2,,35.8,21.5,0.01,SW@11.7,16.2,66.7,0.0,853,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,13:45,78.3,,35.8,21.5,0.01,SW@11.2,18.3,66.7,0.0,836,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,14:00,78.4,,35.6,21.3,0.01,SW@10.4,18.7,66.7,0.0,817,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,14:15,78.2,,37.1,22.7,0.01,SW@10.8,23.8,67.0,0.0,795,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,14:30,77.8,,37.4,23.3,0.01,SW@10.2,15.0,67.1,0.0,770,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,14:45,77.9,,37.5,23.3,0.01,SW@9.4,14.7,67.2,0.0,744,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,15:00,77.6,,37.7,23.7,0.01,SW@11.4,16.2,67.2,0.0,715,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,15:15,76.8,,37.0,23.7,0.01,SW@12.1,23.8,67.2,0.0,680,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,15:30,76.9,,37.0,23.7,0.01,SW@10.8,17.1,67.3,0.0,654,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,15:45,76.6,,37.6,24.4,0.01,SW@11.0,19.5,67.6,0.0,621,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,16:00,76.0,,36.1,23.5,0.01,W@11.8,15.7,67.6,0.0,585,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,16:15,75.7,,36.4,24.0,0.01,SW@10.8,15.6,67.7,0.0,549,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,16:30,75.7,,36.9,24.5,0.01,W@9.8,15.4,67.8,0.0,510,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,16:45,75.3,,36.6,24.6,0.01,W@10.1,16.2,67.9,0.0,471,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,17:00,74.6,,36.1,24.6,0.01,SW@10.1,16.6,68.0,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,17:15,74.2,,36.8,25.6,0.01,W@7.5,12.3,68.1,0.0,392,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,17:30,74.2,,36.8,25.6,0.01,W@7.2,13.3,68.1,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,17:45,73.9,,36.7,25.8,0.01,W@6.5,16.4,68.4,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,18:00,72.8,,35.8,25.8,0.01,SW@8.2,18.7,68.5,0.0,273,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,18:15,71.6,,35.1,26.1,0.01,W@8.8,20.0,68.6,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,18:30,71.0,,31.9,23.5,0.01,W@8.7,12.1,68.7,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,18:45,70.2,,29.6,22.0,0.01,W@10.0,18.1,68.9,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,19:00,68.8,,31.3,24.7,0.01,W@8.1,13.5,68.9,0.0,122,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,19:15,67.5,,30.0,24.5,0.01,W@4.2,7.4,69.1,0.0,87,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,19:30,66.9,,29.1,24.1,0.01,NW@1.9,6.0,69.1,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,19:45,64.3,,32.1,29.8,0.01,NE@0.8,3.8,69.2,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,20:00,63.6,,27.8,25.7,0.01,NW@0.9,4.1,69.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,20:15,62.2,,30.0,29.6,0.01,N@1.2,4.8,69.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,20:30,62.1,,29.7,29.2,0.01,NW@2.1,4.3,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,20:45,62.0,,29.4,29.0,0.01,NW@3.0,5.5,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,21:00,61.2,,29.4,29.8,0.01,N@3.2,7.9,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,21:15,60.8,,29.3,30.2,0.01,NE@3.6,6.9,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,21:30,61.0,,29.9,30.7,0.01,N@1.7,4.0,69.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,21:45,59.7,,33.0,36.3,0.01,N@2.5,6.4,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,22:00,59.7,,34.6,38.9,0.01,N@2.9,6.9,69.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,22:15,58.9,,35.0,40.6,0.01,N@2.3,6.0,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,22:30,57.2,,35.5,44.0,0.01,N@2.6,4.5,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,22:45,56.8,,34.7,43.3,0.01,NW@1.3,4.5,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-13,23:00,56.2,,34.6,44.0,0.01,N@1.5,4.5,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,23:15,53.9,,36.2,51.0,0.01,N@1.5,5.0,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,23:30,55.2,,35.7,47.7,0.01,N@3.1,5.2,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,23:45,56.4,,35.3,44.8,0.01,N@3.5,6.0,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,24:00,56.4,,35.4,45.0,0.01,N@3.1,6.2,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,00:15,56.5,,35.2,44.7,0.01,N@4.3,8.3,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,00:30,56.0,,35.7,46.4,0.01,N@3.5,6.6,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,00:45,55.1,,35.9,48.2,0.01,N@2.2,6.2,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,01:00,52.5,,36.1,53.6,0.01,NW@0.2,1.4,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,01:15,50.8,,35.9,56.4,0.01,N@0.7,2.9,69.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,01:30,49.8,,36.1,59.1,0.02,N@0.6,2.2,69.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,01:45,49.5,,36.4,60.5,0.02,N@1.2,2.6,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,02:00,48.5,,37.1,64.5,0.02,N@1.1,2.1,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,02:15,47.6,,37.6,68.0,0.02,N@0.6,2.4,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,02:30,46.7,,37.7,70.7,0.02,NW@1.0,2.6,69.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,02:45,46.9,,37.4,69.4,0.02,N@1.0,2.6,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,03:00,46.4,,37.3,70.4,0.02,N@0.3,2.8,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,03:15,45.8,,37.1,71.6,0.02,NW@0.2,2.9,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,03:30,46.2,,35.5,66.0,0.02,NW@1.3,2.8,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,03:45,46.6,,35.3,64.5,0.02,NW@1.6,3.3,69.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,04:00,46.7,,35.1,63.8,0.02,NW@2.0,4.7,69.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,04:15,47.4,,35.0,61.9,0.02,NW@2.3,5.5,69.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,04:30,46.9,,35.0,63.2,0.02,NW@1.8,4.0,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,04:45,47.0,,35.0,62.9,0.02,N@1.1,3.1,69.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,05:00,47.3,,35.5,63.4,0.02,NW@0.3,2.1,69.1,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,05:15,47.3,,35.9,64.5,0.02,S@0.5,2.2,69.1,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,05:30,47.9,,35.8,62.7,0.02,SW@0.2,1.6,68.9,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,05:45,49.3,,36.7,61.6,0.02,N@0.1,1.4,68.8,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,06:00,50.6,,37.7,61.1,0.02,N@0.1,1.0,68.8,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,06:15,51.3,,39.1,62.9,0.02,N@0.0,0.0,68.7,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,06:30,51.6,,40.3,65.1,0.02,S@0.3,2.1,68.7,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,06:45,53.0,,41.1,63.8,0.02,N@0.8,2.6,68.6,0.0,323,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,07:00,55.5,,41.4,58.8,0.01,N@2.0,5.2,68.6,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,07:15,56.9,,41.5,56.1,0.01,N@2.7,6.7,68.5,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,07:30,58.2,,41.4,53.4,0.01,N@3.1,8.1,68.2,0.0,461,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,07:45,59.4,,41.7,51.9,0.01,N@3.5,8.6,68.1,0.0,501,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,08:00,59.9,,40.8,49.2,0.01,N@4.3,7.4,68.1,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,08:15,60.4,,40.6,47.9,0.01,N@5.2,8.3,68.1,0.0,559,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,08:30,61.5,,40.7,46.3,0.01,N@4.5,7.3,68.1,0.0,614,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,08:45,62.2,,40.9,45.4,0.01,N@4.1,7.4,68.0,0.0,647,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,09:00,63.2,,40.7,43.7,0.01,N@4.5,8.3,67.9,0.0,681,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,09:15,63.7,,40.2,42.0,0.01,N@4.8,8.6,67.9,0.0,711,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,09:30,64.0,,41.1,43.0,0.01,N@4.3,8.1,67.9,0.0,740,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,09:45,64.7,,40.3,40.7,0.01,N@3.8,8.1,67.8,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,10:00,65.5,,39.8,38.8,0.01,N@3.8,7.3,67.8,0.0,793,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,10:15,66.4,,39.1,36.6,0.01,N@3.2,6.6,67.7,0.0,815,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,10:30,66.7,,38.7,35.7,0.01,N@2.8,6.6,67.7,0.0,834,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,10:45,66.9,,39.5,36.6,0.01,NW@2.9,6.0,67.6,0.0,849,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,11:00,67.7,,39.2,35.1,0.01,NW@2.0,5.4,67.6,0.0,864,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,11:15,67.9,,37.7,32.9,0.01,NW@2.6,6.7,67.6,0.0,873,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,11:30,68.6,,35.5,29.4,0.01,SW@4.0,6.7,67.6,0.0,883,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,11:45,69.1,,34.3,27.6,0.01,W@2.9,6.7,67.6,0.0,891,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,12:00,69.8,,34.9,27.6,0.01,SE@2.4,6.9,67.6,0.0,857,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,12:15,70.7,,35.2,27.1,0.01,SW@2.8,6.4,67.6,0.0,896,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,12:30,70.3,,35.2,27.4,0.01,NW@3.5,8.5,67.6,0.0,893,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,12:45,70.2,,36.0,28.4,0.01,NW@2.6,5.2,67.6,0.0,888,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
2008-06-14,13:00,70.6,,35.3,27.3,0.01,NW@2.1,4.8,67.6,0.0,881,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:55.634809
