Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,06:45,20.9,20.7,5.1,53.3,0.0,NW@7.1,13.2,31.0,0.0,2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,07:00,20.7,20.5,5.0,53.5,0.0,NW@7.2,12.4,31.0,0.0,7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,07:15,20.5,20.3,4.9,53.6,0.0,NW@7.0,10.3,31.0,0.0,16,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,07:30,20.6,20.3,4.8,53.3,0.0,NW@6.8,10.3,31.0,0.0,30,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,07:45,20.7,20.4,4.6,52.6,0.0,NW@7.5,10.7,31.0,0.0,49,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,08:00,20.7,20.4,4.8,52.9,0.0,NW@7.3,11.7,31.0,0.0,72,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,08:15,20.8,20.5,4.6,52.4,0.0,NW@7.6,13.2,31.0,0.0,102,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,08:30,20.9,20.5,4.4,51.7,0.0,N@8.1,12.8,31.0,0.0,117,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,08:45,21.1,20.7,4.3,51.0,0.0,N@8.1,13.5,30.9,0.0,136,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,09:00,21.4,20.9,4.9,51.6,0.0,N@8.0,12.8,30.9,0.0,185,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,09:15,21.6,21.1,4.9,51.0,0.0,N@9.4,14.6,30.9,0.0,249,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,09:30,22.0,21.4,4.8,49.8,0.0,N@9.1,15.0,30.9,0.0,307,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,09:45,22.6,21.8,4.6,48.0,0.0,N@9.3,15.0,30.9,0.0,392,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,10:00,22.6,21.9,4.3,47.3,0.0,N@8.5,17.5,30.9,0.0,372,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,10:15,23.8,22.9,4.6,45.4,0.0,N@7.5,12.4,30.9,0.0,462,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,10:30,24.2,23.3,4.4,44.3,0.0,N@8.5,13.2,30.9,0.0,471,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,10:45,24.7,23.7,4.8,43.9,0.0,N@8.3,15.3,30.9,0.0,527,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,11:00,25.0,24.0,5.2,44.0,0.0,N@8.8,13.5,30.9,0.0,549,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,11:15,25.8,24.7,6.1,44.3,0.0,N@8.2,13.2,30.9,0.0,564,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,11:30,25.8,24.8,5.4,42.8,0.0,N@9.2,15.0,30.9,0.0,544,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,11:45,26.5,25.5,5.9,42.4,0.0,N@8.8,15.0,30.9,0.0,578,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,12:00,26.9,25.8,6.0,41.8,0.0,N@8.3,13.5,30.9,0.0,586,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,12:15,27.3,26.2,6.4,41.8,0.0,N@8.0,13.2,30.9,0.0,597,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,12:30,27.9,26.8,6.6,41.1,0.0,N@7.9,13.9,30.9,0.0,622,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,12:45,28.4,27.3,7.3,41.3,0.0,N@7.7,12.8,30.9,0.0,628,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,13:00,29.0,27.9,8.3,41.9,0.0,N@6.9,11.0,30.9,0.0,581,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,13:15,29.4,28.2,8.4,41.4,0.0,N@8.0,12.4,30.9,0.0,683,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,13:30,29.6,28.5,9.0,42.2,0.0,N@6.6,10.7,30.9,0.0,570,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,13:45,29.9,28.8,9.1,41.7,0.0,N@6.5,9.9,30.9,0.0,531,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,14:00,29.8,28.7,8.3,40.6,0.0,N@6.6,11.4,30.9,0.0,507,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,14:15,30.4,29.3,9.5,41.5,0.0,N@6.7,11.0,30.9,0.0,482,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,14:30,30.2,29.1,8.9,41.0,0.0,N@7.5,12.1,30.9,0.0,456,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,14:45,30.1,29.1,8.8,40.7,0.0,N@7.9,13.2,30.9,0.0,428,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,15:00,30.2,29.2,9.1,41.2,0.0,N@7.8,14.2,30.9,0.0,398,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,15:15,30.2,29.3,9.3,41.6,0.0,N@7.7,13.2,30.9,0.0,365,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,15:30,30.1,29.2,8.9,41.0,0.0,N@8.3,13.5,31.0,0.0,329,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,15:45,30.1,29.2,8.7,40.8,0.0,N@7.9,13.5,31.0,0.0,293,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,16:00,30.0,29.2,9.1,41.6,0.0,N@7.5,12.4,31.0,0.0,255,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,16:15,29.8,29.0,9.3,42.4,0.0,N@7.3,11.4,31.0,0.0,218,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,16:30,29.7,28.9,9.5,43.0,0.0,N@6.6,12.1,31.0,0.0,210,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,16:45,29.2,28.5,8.8,42.7,0.0,N@7.2,10.7,31.0,0.0,169,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,17:00,28.1,27.5,8.8,45.0,0.0,N@6.2,10.3,31.0,0.0,84,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,17:15,26.8,26.5,8.3,46.5,0.0,N@6.3,11.7,31.0,0.0,26,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,17:30,26.1,25.8,7.8,47.2,0.0,N@6.8,10.7,31.0,0.0,12,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,17:45,25.7,25.5,7.1,46.4,0.0,N@7.2,10.7,31.0,0.0,5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,18:00,25.6,25.4,6.4,45.2,0.0,N@7.1,11.7,31.1,0.0,2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,18:15,25.1,24.9,6.5,46.6,0.0,N@6.5,11.4,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,18:30,24.7,24.5,6.6,47.5,0.0,N@7.1,11.4,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,18:45,24.2,23.9,6.9,49.6,0.0,N@6.6,10.7,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,19:00,24.1,23.9,6.9,49.6,0.0,N@6.8,10.7,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,19:15,24.2,24.0,6.6,48.7,0.0,N@6.8,10.7,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,19:30,23.6,23.4,6.6,50.1,0.0,N@6.6,9.9,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,19:45,23.4,23.2,6.4,50.3,0.0,N@6.5,10.3,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,20:00,23.5,23.3,6.1,49.2,0.0,N@6.7,10.3,31.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,20:15,23.2,23.0,6.1,50.0,0.0,N@6.7,11.0,31.1,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,20:30,23.1,22.8,6.1,50.2,0.0,N@6.5,11.7,31.1,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,20:45,22.9,22.6,6.2,51.0,0.0,N@6.1,10.7,31.1,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,21:00,22.7,22.5,6.3,51.7,0.0,N@6.0,8.9,31.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,21:15,22.8,22.6,6.3,51.4,0.0,N@6.4,9.9,31.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,21:30,22.9,22.7,6.3,51.0,0.0,N@6.5,11.0,31.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,21:45,22.4,22.2,6.3,52.5,0.0,N@6.1,11.7,31.0,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,22:00,22.7,22.5,5.9,50.7,0.0,N@8.0,13.9,31.0,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,22:15,22.6,22.4,5.7,50.5,0.0,N@7.8,11.7,31.0,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,22:30,22.0,21.8,5.7,52.0,0.0,N@8.3,15.0,31.0,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,22:45,21.7,21.5,5.7,52.6,0.0,N@8.0,12.1,31.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,23:00,21.3,21.1,5.4,53.1,0.0,NW@8.7,13.5,31.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,23:15,20.7,20.5,5.4,54.5,0.0,NW@7.3,10.7,31.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,23:30,20.4,20.2,5.4,55.3,0.0,NW@7.9,12.1,30.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,23:45,20.1,19.9,5.4,56.1,0.0,NW@6.7,10.3,30.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-26,24:00,20.2,20.0,5.2,55.4,0.0,NW@6.6,11.0,30.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,00:15,19.8,19.7,4.8,55.1,0.0,NW@5.7,9.9,30.9,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,00:30,19.9,19.8,4.8,54.9,0.0,NW@6.6,10.3,30.9,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,00:45,19.9,19.7,4.9,55.3,0.0,NW@6.3,9.9,30.9,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,01:00,19.8,19.6,4.6,54.6,0.0,NW@6.2,10.3,30.9,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,01:15,20.1,19.9,4.5,53.7,0.0,NW@7.5,13.5,30.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,01:30,20.2,20.0,4.6,53.8,0.0,NW@7.8,12.1,30.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,01:45,20.5,20.3,5.0,53.9,0.0,NW@8.3,14.6,30.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,02:00,20.8,20.6,5.1,53.5,0.0,NW@9.2,14.6,30.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,02:15,20.7,20.5,5.3,54.2,0.0,NW@10.0,17.8,30.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,02:30,20.5,20.4,5.4,55.0,0.0,NW@9.7,15.0,30.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,02:45,20.5,20.3,5.5,55.4,0.0,NW@9.8,16.7,30.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,03:00,20.6,20.4,5.8,55.7,0.0,NW@9.0,15.0,30.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,03:15,20.4,20.2,6.2,57.3,0.0,NW@8.1,14.6,30.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,03:30,20.4,20.3,6.3,57.4,0.0,NW@8.5,13.5,30.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,03:45,20.5,20.3,6.4,57.7,0.0,NW@8.9,14.6,30.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,04:00,20.6,20.4,6.6,58.0,0.0,NW@8.1,12.8,30.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,04:15,20.8,20.6,6.6,57.2,0.0,NW@8.5,14.6,30.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,04:30,20.7,20.6,6.8,57.8,0.0,NW@8.8,14.2,30.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,04:45,20.8,20.6,7.0,58.5,0.0,NW@8.4,14.6,30.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,05:00,20.6,20.4,7.0,58.8,0.0,N@9.3,16.7,30.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,05:15,20.7,20.5,6.9,58.5,0.0,NW@9.6,17.8,30.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,05:30,20.7,20.5,7.0,58.7,0.0,NW@9.3,15.3,30.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,05:45,20.8,20.7,7.1,58.6,0.0,NW@9.3,16.7,30.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,06:00,20.9,20.7,7.1,58.2,0.0,NW@9.2,15.0,30.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,06:15,21.1,20.9,6.9,57.2,0.0,NW@10.2,15.7,30.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,06:30,21.1,20.9,7.1,57.7,0.0,NW@9.4,16.7,30.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,06:45,21.1,21.0,7.1,57.5,0.0,NW@10.9,22.1,30.6,0.0,2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,07:00,21.1,21.0,7.1,57.7,0.0,NW@11.7,17.5,30.6,0.0,4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,07:15,21.3,21.1,7.0,57.1,0.0,NW@11.4,16.7,30.6,0.0,13,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,07:30,21.4,21.2,7.2,57.1,0.0,N@12.6,18.9,30.6,0.0,25,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,07:45,21.6,21.4,7.4,57.0,0.0,N@12.1,17.8,30.6,0.0,39,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,08:00,21.8,21.6,7.4,56.5,0.0,N@11.2,17.1,30.6,0.0,51,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,08:15,21.8,21.5,7.8,57.6,0.0,N@10.8,17.1,30.5,0.0,59,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,08:30,22.0,21.7,7.9,57.5,0.0,NW@10.9,17.1,30.5,0.0,69,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,08:45,22.2,21.9,7.6,56.0,0.0,NW@11.6,17.8,30.5,0.0,82,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,09:00,22.3,22.1,7.5,55.6,0.0,NW@11.6,18.9,30.5,0.0,86,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,09:15,22.5,22.2,7.5,55.1,0.0,N@12.3,18.9,30.5,0.0,89,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,09:30,22.5,22.2,8.2,56.6,0.0,N@11.2,17.5,30.5,0.0,95,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,09:45,22.6,22.3,8.5,57.2,0.0,N@10.8,16.4,30.5,0.0,102,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,10:00,22.8,22.5,8.0,55.4,0.0,N@11.6,20.0,30.5,0.0,113,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,10:15,23.1,22.7,8.0,54.8,0.0,NW@10.8,16.7,30.5,0.0,125,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,10:30,23.3,22.9,8.3,54.9,0.0,NW@8.6,13.9,30.5,0.0,115,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,10:45,23.6,23.2,8.6,55.0,0.0,NW@7.7,12.8,30.5,0.0,132,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,11:00,24.0,23.6,8.8,54.5,0.0,NW@6.8,12.8,30.5,0.0,136,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,11:15,24.1,23.7,8.7,54.0,0.0,NW@7.6,13.5,30.5,0.0,142,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,11:30,24.4,24.0,9.1,54.1,0.0,NW@7.4,12.8,30.5,0.0,179,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,11:45,24.7,24.2,9.3,54.0,0.0,NW@7.5,12.4,30.5,0.0,181,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,12:00,24.8,24.4,9.4,53.8,0.0,NW@7.7,13.2,30.5,0.0,199,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,12:15,25.0,24.5,10.0,55.0,0.0,NW@7.3,11.7,30.5,0.0,194,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,12:30,25.3,24.9,10.3,54.7,0.0,NW@7.8,13.5,30.5,0.0,213,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,12:45,25.7,25.2,10.2,53.5,0.0,NW@7.9,13.5,30.5,0.0,232,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,13:00,26.3,25.7,10.3,52.4,0.0,NW@7.3,12.8,30.5,0.0,265,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,13:15,26.9,26.3,10.2,50.5,0.0,NW@7.6,12.4,30.5,0.0,295,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,13:30,27.8,27.1,10.1,48.2,0.0,N@8.0,13.2,30.5,0.0,376,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,13:45,28.3,27.5,10.8,48.6,0.0,N@8.2,13.5,30.5,0.0,404,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,14:00,28.6,27.7,11.7,49.9,0.0,N@8.2,13.9,30.5,0.0,396,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,14:15,28.2,27.4,11.6,50.8,0.0,N@8.3,13.2,30.5,0.0,316,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
