Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,05:45,5.6,5.3,-1.9,80.3,0.0,N@0.0,0.0,30.0,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,06:00,5.5,5.2,-1.7,81.4,0.0,W@0.0,1.4,30.0,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,06:15,5.1,4.9,-2.0,82.3,0.0,N@0.9,2.4,30.0,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,06:30,5.0,4.8,-2.0,82.4,0.0,N@0.9,2.4,30.0,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,06:45,4.9,4.7,-2.2,82.2,0.0,N@1.3,2.4,29.9,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,07:00,5.3,5.0,-1.4,83.5,0.0,NE@0.9,2.1,29.9,0.0,1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,07:15,5.2,5.0,-2.1,81.3,0.0,NE@0.4,2.1,29.9,0.0,2,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,07:30,5.5,5.4,-1.6,81.8,0.0,N@1.4,2.4,29.9,0.0,7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,07:45,4.9,4.6,-2.4,81.5,0.0,S@0.3,2.1,29.8,0.0,18,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,08:00,6.6,6.5,-0.7,81.2,0.0,N@0.0,0.0,29.8,0.0,54,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,08:15,9.1,9.1,-0.2,73.5,0.0,E@0.4,2.1,29.8,0.0,87,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,08:30,9.6,9.6,0.0,72.1,0.0,E@0.1,2.1,29.7,0.0,102,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,08:45,10.3,10.3,0.2,70.3,0.0,NW@1.2,3.5,29.7,0.0,139,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,09:00,11.5,11.3,0.3,66.8,0.0,N@2.3,3.5,29.7,0.0,210,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,09:15,12.2,12.0,0.4,64.9,0.0,N@2.2,4.6,29.7,0.0,203,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,09:30,13.0,12.9,0.6,62.8,0.0,NE@1.7,3.1,29.7,0.0,242,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,09:45,14.4,14.1,0.9,59.8,0.0,NE@1.8,3.9,29.6,0.0,298,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,10:00,14.8,14.3,1.2,59.3,0.0,NE@2.6,4.2,29.6,0.0,333,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,10:15,15.8,15.3,1.9,58.5,0.0,E@2.2,4.2,29.6,0.0,351,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,10:30,16.6,16.2,2.1,56.8,0.0,N@2.3,3.5,29.6,0.0,374,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,10:45,16.6,16.2,2.4,57.4,0.0,E@2.3,4.2,29.6,0.0,352,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,11:00,17.6,17.0,3.3,57.3,0.0,SE@3.0,5.3,29.6,0.0,353,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,11:15,17.8,17.2,3.3,56.7,0.0,E@2.9,4.6,29.7,0.0,375,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,11:30,18.1,17.5,3.6,56.8,0.0,SE@3.3,5.7,29.7,0.0,313,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,11:45,18.9,18.2,4.1,56.1,0.0,SE@3.5,5.7,29.7,0.0,345,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,12:00,19.5,18.9,4.7,55.7,0.0,SE@3.8,6.7,29.8,0.0,338,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,12:15,19.4,18.9,5.4,57.8,0.0,S@4.8,8.2,29.9,0.0,240,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,12:30,20.3,19.8,6.6,58.8,0.0,S@4.5,7.4,29.9,0.0,253,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,12:45,20.7,20.3,7.3,59.4,0.0,S@5.4,8.5,30.0,0.0,236,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,13:00,21.0,20.6,7.6,59.3,0.0,S@5.6,8.9,30.0,0.0,236,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,13:15,21.4,21.0,8.1,59.4,0.0,S@5.6,9.6,30.1,0.0,230,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,13:30,22.1,21.6,8.5,58.6,0.0,S@5.7,9.2,30.1,0.0,255,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,13:45,22.7,22.3,8.9,58.3,0.0,SW@5.6,11.0,30.2,0.0,228,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,14:00,22.8,22.4,9.2,58.3,0.0,SW@5.7,11.0,30.2,0.0,182,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,14:15,22.8,22.4,9.3,58.8,0.0,SW@5.7,10.7,30.3,0.0,157,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,14:30,22.9,22.6,9.7,59.4,0.0,SW@5.1,9.2,30.3,0.0,132,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,14:45,23.0,22.6,9.8,59.9,0.0,S@5.0,9.2,30.4,0.0,111,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,15:00,23.1,22.8,9.9,59.5,0.0,S@4.7,9.2,30.4,0.0,112,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,15:15,23.4,23.1,10.4,59.9,0.0,S@4.4,7.8,30.4,0.0,103,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,15:30,23.5,23.2,10.4,59.7,0.0,SW@4.4,8.9,30.5,0.0,100,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,15:45,23.5,23.2,10.3,59.5,0.0,S@4.4,8.2,30.5,0.0,70,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,16:00,23.5,23.2,10.4,59.9,0.0,S@4.0,7.1,30.5,0.0,52,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,16:15,23.4,23.2,10.5,60.2,0.0,S@3.9,7.1,30.6,0.0,41,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,16:30,23.3,23.0,10.5,60.6,0.0,S@3.4,5.7,30.6,0.0,36,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,16:45,23.1,22.8,10.2,60.3,0.0,S@3.5,6.0,30.6,0.0,23,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,17:00,22.8,22.6,10.1,61.0,0.0,S@2.8,5.7,30.6,0.0,9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,17:15,22.6,22.3,10.2,61.9,0.0,S@2.4,4.2,30.6,0.0,2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,17:30,22.3,22.0,9.8,61.6,0.0,S@3.4,6.0,30.7,0.0,1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,17:45,22.1,21.8,9.7,62.0,0.0,SE@2.3,5.3,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,18:00,21.9,21.7,9.6,62.2,0.0,SE@1.9,2.8,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,18:15,21.9,21.6,9.8,62.9,0.0,S@2.4,4.6,30.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,18:30,22.1,21.9,9.7,62.1,0.0,S@3.3,7.1,30.7,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,18:45,22.1,21.9,9.7,61.8,0.0,SE@3.3,8.2,30.7,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,19:00,22.0,21.7,9.8,62.6,0.0,S@1.5,3.9,30.7,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,19:15,22.0,21.7,10.0,63.0,0.0,S@1.8,3.5,30.7,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,19:30,21.7,21.4,10.2,64.6,0.0,SE@1.0,3.5,30.7,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,19:45,21.2,20.9,10.0,65.5,0.0,E@0.9,2.8,30.7,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,20:00,20.7,20.3,10.0,67.3,0.0,N@0.0,0.0,30.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,20:15,20.3,20.0,9.7,67.4,0.0,N@0.0,0.0,30.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,20:30,19.2,18.8,10.0,71.9,0.0,NW@0.5,2.4,30.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,20:45,18.9,18.5,10.5,75.0,0.0,N@0.0,0.0,30.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,21:00,18.9,18.7,10.6,75.0,0.0,N@0.0,0.0,30.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,21:15,18.9,18.7,10.5,74.5,0.0,N@0.0,0.0,30.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,21:30,19.1,18.8,9.5,70.9,0.0,N@2.0,3.5,30.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,21:45,19.1,18.9,8.8,68.5,0.0,NW@2.5,3.9,30.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,22:00,19.1,18.8,8.6,68.0,0.0,NW@2.5,4.2,30.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,22:15,18.9,18.7,8.5,68.3,0.0,NW@2.2,3.5,30.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,22:30,18.8,18.5,8.5,68.8,0.0,NW@1.8,3.1,30.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,22:45,18.9,18.7,8.3,67.7,0.0,NW@1.6,2.8,30.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,23:00,19.0,18.8,8.4,67.5,0.0,NW@0.8,2.4,30.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,23:15,19.2,18.9,8.5,67.6,0.0,NW@0.3,2.1,30.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,23:30,19.1,18.8,8.6,67.9,0.0,NW@0.2,2.4,30.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,23:45,19.2,18.9,8.8,68.2,0.0,N@0.0,0.0,30.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-07,24:00,19.3,19.0,8.6,67.4,0.0,NW@0.9,3.5,30.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,00:15,19.4,19.1,8.6,67.1,0.0,NW@1.7,3.1,30.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,00:30,19.4,19.2,8.5,66.7,0.0,NW@2.5,4.6,30.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,00:45,19.4,19.2,8.5,66.5,0.0,NW@2.2,3.5,30.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,01:00,19.4,19.2,8.7,67.0,0.0,NW@1.9,3.9,30.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,01:15,19.5,19.2,8.6,66.8,0.0,NW@1.4,3.1,30.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,01:30,19.4,19.2,8.7,67.2,0.0,W@1.9,3.9,30.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,01:45,19.4,19.1,9.0,68.0,0.0,NW@0.4,2.4,30.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,02:00,19.5,19.1,9.6,69.6,0.0,N@0.0,0.0,30.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,02:15,19.5,19.2,11.6,76.0,0.0,N@0.0,0.0,30.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,02:30,19.3,18.9,11.7,77.6,0.0,N@0.0,0.0,30.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,02:45,19.1,18.8,11.6,77.9,0.0,N@0.1,2.4,30.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,03:00,18.9,18.6,12.4,81.3,0.0,NE@1.0,3.1,30.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,03:15,18.6,18.3,13.6,86.8,0.0,N@2.2,4.2,30.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,03:30,18.6,18.3,14.8,91.4,0.0,N@2.8,4.9,30.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,03:45,18.6,18.4,15.3,93.4,0.01,N@2.6,3.9,30.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,04:00,18.6,18.3,15.2,93.4,0.04,N@1.8,3.9,30.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,04:15,18.4,18.1,15.0,93.2,0.04,N@0.0,0.0,30.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,04:30,18.6,18.3,15.1,92.6,0.02,N@0.0,0.0,30.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,04:45,18.9,18.6,14.8,90.3,0.0,N@0.5,3.9,30.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,05:00,19.1,18.8,15.4,91.9,0.0,N@2.9,4.6,30.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,05:15,18.9,18.7,15.6,93.3,0.04,N@2.7,4.9,30.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,05:30,18.9,18.6,15.6,93.9,0.05,N@1.9,3.5,30.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,05:45,19.1,18.8,15.8,93.8,0.05,N@2.4,5.3,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,06:00,18.9,18.7,15.8,94.3,0.05,N@2.7,4.6,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,06:15,19.0,18.7,16.1,95.4,0.06,NW@1.8,3.9,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,06:30,18.6,18.3,15.9,96.1,0.05,N@0.0,0.0,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
