Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,11:30,78.2,39.0,24.5,0.0,821,30.21,N,4.1,10.3,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,11:45,79.3,39.5,24.1,0.0,828,30.21,N,2.2,7.8,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,12:00,79.2,41.8,26.3,0.0,831,30.2,NW,2.7,7.8,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,12:15,78.8,42.3,27.2,0.0,829,30.2,E,3.3,6.4,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,12:30,79.5,41.4,25.7,0.0,825,30.2,N ,4.1,8.5,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,12:45,80.5,44.2,27.7,0.0,820,30.19,NW,1.7,6.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,13:00,81.2,41.5,24.5,0.0,811,30.19,NE,1.1,5.3,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,13:15,81.9,42.9,25.2,0.0,799,30.18,NW,1.1,4.6,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,13:30,81.7,40.8,23.4,0.0,785,30.18,N,1.4,5.3,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,13:45,82.1,41.6,23.8,0.0,768,30.17,W,1.0,4.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,14:00,82.9,42.3,23.8,0.0,746,30.17,SE,2.3,6.7,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,14:15,83.3,44.1,25.2,0.0,723,30.16,W,0.7,4.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,14:30,84.0,43.7,24.3,0.0,699,30.16,NW,1.0,6.4,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,14:45,83.3,41.5,22.8,0.0,671,30.15,N ,2.5,8.2,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,15:00,83.6,41.4,22.6,0.0,641,30.15,NE,0.4,4.2,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,15:15,84.2,43.4,23.9,0.0,610,30.15,SW,0.9,6.4,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,15:30,83.5,44.9,25.9,0.0,577,30.15,SW,1.9,6.4,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,15:45,83.8,44.8,25.5,0.0,541,30.14,W,1.3,5.3,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,16:00,83.7,44.3,25.1,0.0,505,30.14,W,1.1,4.6,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,16:15,85.3,45.3,24.8,0.0,466,30.14,SW,0.2,3.1,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,16:30,85.0,45.6,25.3,0.0,427,30.14,NW,0.5,4.2,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,16:45,83.7,46.1,26.9,0.0,387,30.14,W,0.3,2.8,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,17:00,83.3,47.4,28.5,0.0,346,30.13,W,0.9,4.2,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,17:15,82.5,44.2,26.1,0.0,304,30.13,W,2.2,4.2,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,17:30,82.6,46.0,27.7,0.0,264,30.13,W,0.7,3.5,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,17:45,82.4,46.2,28.1,0.0,223,30.13,NW,2.3,4.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,18:00,81.2,48.1,31.4,0.0,184,30.12,NW,0.4,3.1,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,18:15,80.6,47.0,30.8,0.0,146,30.12,NW,0.6,3.1,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,18:30,78.9,47.3,32.8,0.0,111,30.12,NW,0.2,2.8,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,18:45,78.4,46.7,32.8,0.0,78,30.12,NW,0.2,2.8,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,19:00,77.5,45.2,31.8,0.0,38,30.12,N,0.1,2.1,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,19:15,73.5,47.2,39.1,0.0,9,30.12,W,0.0,1.4,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,19:30,72.4,44.8,37.1,0.0,4,30.11,N ,0.0,0.0,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,19:45,72.6,43.0,34.5,0.0,1,30.11,N ,0.0,0.0,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,20:00,71.1,45.0,39.1,0.0,0,30.11,N ,0.0,0.0,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,20:15,69.5,45.5,42.0,0.0,0,30.11,N ,0.0,0.0,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,20:30,68.0,48.2,49.1,0.0,0,30.12,N ,0.0,1.7,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,20:45,66.7,48.0,51.1,0.0,0,30.12,SE,0.3,3.5,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,21:00,67.1,46.4,47.3,0.0,0,30.11,N ,0.0,0.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,21:15,66.9,45.5,45.9,0.0,0,30.11,N,1.2,4.9,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,21:30,68.1,44.8,43.1,0.0,0,30.11,N,1.1,4.6,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,21:45,66.8,45.1,45.5,0.0,0,30.1,NW,0.5,3.1,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,22:00,65.8,45.1,47.0,0.0,0,30.11,NW,0.2,3.5,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,22:15,65.5,45.1,47.7,0.0,0,30.11,NW,0.7,3.5,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,22:30,65.8,44.3,45.7,0.0,0,30.11,N ,0.0,0.0,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,22:45,64.2,44.9,49.5,0.0,0,30.11,N ,0.0,0.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-09,23:00,63.9,44.2,48.6,0.0,0,30.11,N ,0.0,0.0,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,23:15,62.6,45.1,52.6,0.0,0,30.11,NW,0.8,3.5,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,23:30,62.9,44.7,51.4,0.0,0,30.11,NW,0.0,2.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,23:45,62.1,44.6,52.6,0.0,0,30.11,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,24:00,62.0,44.0,51.7,0.0,0,30.1,NW,0.1,2.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,00:15,61.0,44.6,54.7,0.0,0,30.1,NW,0.0,2.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,00:30,60.7,44.2,54.5,0.0,0,30.1,N ,0.0,0.0,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,00:45,59.9,45.6,59.2,0.0,0,30.1,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,01:00,57.7,46.2,65.2,0.0,0,30.1,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,01:15,58.5,44.9,60.4,0.0,0,30.1,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,01:30,57.5,45.6,64.5,0.0,0,30.1,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,01:45,57.7,45.0,62.5,0.0,0,30.1,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,02:00,56.5,46.1,67.9,0.0,0,30.09,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,02:15,55.4,46.1,70.8,0.0,0,30.09,N ,0.0,0.0,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,02:30,55.4,45.3,68.6,0.0,0,30.09,N ,0.0,0.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,02:45,55.0,45.3,69.7,0.0,0,30.1,N ,0.0,0.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,03:00,54.8,45.3,70.1,0.0,0,30.1,N ,0.0,0.0,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,03:15,56.0,45.0,66.5,0.0,0,30.1,N ,0.0,0.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,03:30,54.6,45.2,70.4,0.0,0,30.1,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,03:45,53.4,45.3,73.8,0.0,0,30.09,N ,0.0,0.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,04:00,53.6,44.6,71.5,0.0,0,30.09,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,04:15,53.5,45.4,74.0,0.0,0,30.09,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,04:30,52.9,45.9,77.1,0.0,0,30.09,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,04:45,52.4,46.0,78.7,0.0,2,30.09,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,05:00,51.3,45.6,80.8,0.0,6,30.09,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,05:15,52.6,45.3,76.2,0.0,10,30.09,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,05:30,52.6,45.4,76.5,0.0,46,30.09,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,05:45,54.4,46.2,73.6,0.0,55,30.09,N ,0.0,0.0,0.44,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,06:00,57.2,46.3,66.8,0.0,97,30.09,N,0.2,8.2,1.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,06:15,60.0,45.6,58.9,0.0,142,30.09,N ,0.0,0.0,1.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,06:30,61.2,46.7,58.8,0.0,115,30.08,N ,0.0,0.0,0.21,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,06:45,61.8,46.4,56.9,0.0,153,30.08,NW,0.1,2.8,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,07:00,63.7,44.3,49.2,0.0,182,30.08,N ,2.1,7.1,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,07:15,65.7,44.0,45.4,0.0,220,30.07,N,2.0,6.7,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,07:30,66.9,44.0,43.4,0.0,300,30.07,N,3.6,7.1,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,07:45,68.6,44.1,41.1,0.0,387,30.07,N,2.8,6.4,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,08:00,69.8,44.4,39.9,0.0,429,30.06,N ,3.3,7.8,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,08:15,71.3,43.9,37.3,0.0,472,30.06,NE,2.9,6.4,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,08:30,73.0,44.9,36.6,0.0,514,30.06,N ,3.1,6.4,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,08:45,73.6,45.0,35.9,0.0,552,30.06,N ,3.5,7.1,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,09:00,75.1,45.2,34.4,0.0,588,30.06,N,3.4,7.8,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,09:15,76.1,45.1,33.2,0.0,622,30.05,N ,3.5,6.7,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,09:30,77.6,44.6,30.9,0.0,652,30.05,N ,1.0,4.2,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,09:45,78.8,46.4,31.8,0.0,683,30.05,E,1.0,3.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,10:00,79.8,47.6,32.3,0.0,709,30.04,E,1.4,4.2,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,10:15,80.3,47.0,31.1,0.0,732,30.03,E,1.5,6.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,10:30,81.4,46.7,29.7,0.0,753,30.03,E,0.5,3.9,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,10:45,82.1,47.1,29.4,0.0,773,30.02,E,0.6,3.5,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,11:00,83.6,47.9,28.8,0.0,790,30.01,SE,1.0,5.3,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,11:15,84.4,48.3,28.5,0.0,802,30.0,S,0.7,4.2,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,11:30,85.2,48.6,28.1,0.0,812,30.0,SE,0.4,3.9,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,11:45,85.3,46.3,25.7,0.0,818,29.99,E,0.6,2.8,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,12:00,85.6,49.3,28.5,0.0,822,29.98,E,1.0,4.2,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,12:15,85.9,47.5,26.4,0.0,824,29.98,E,0.5,3.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,12:30,87.2,45.3,23.3,0.0,826,29.97,NE,0.0,1.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,12:45,88.0,47.5,24.7,0.0,825,29.96,SE,0.1,2.8,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,13:00,88.8,46.8,23.4,0.0,825,29.95,S,1.5,7.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,13:15,88.7,46.9,23.7,0.0,808,29.94,SW,1.4,4.6,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,13:30,88.7,46.7,23.4,0.0,774,29.94,NW,1.3,4.9,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,13:45,90.5,46.3,21.8,0.0,782,29.93,S,1.2,5.3,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,14:00,90.1,46.3,22.1,0.0,683,29.92,W,0.4,3.5,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,14:15,88.9,44.7,21.6,0.0,634,29.91,E,0.9,6.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,14:30,89.9,50.2,25.8,0.0,809,29.9,E,2.5,4.9,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,14:45,89.9,47.5,23.2,0.0,748,29.89,E,3.4,7.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,15:00,90.8,47.2,22.3,0.0,696,29.88,E,1.8,5.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,15:15,90.8,46.8,22.0,0.0,500,29.87,SE,1.3,6.0,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,15:30,87.6,48.7,26.2,0.0,220,29.87,SW,0.7,4.9,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,15:45,88.6,47.6,24.3,0.0,274,29.87,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,16:00,90.8,50.5,25.4,0.0,437,29.86,N ,0.0,0.0,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,16:15,91.3,49.2,23.7,0.0,467,29.85,N ,1.1,4.9,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,16:30,91.0,47.9,22.8,0.0,424,29.84,N ,0.8,5.7,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,16:45,91.0,47.9,22.8,0.0,371,29.83,N,0.3,3.5,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,17:00,90.1,47.7,23.3,0.0,354,29.83,N ,2.3,8.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,17:15,87.8,46.5,23.9,0.0,267,29.82,N ,5.8,10.7,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,17:30,87.1,47.0,24.9,0.0,270,29.82,N ,4.5,9.6,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,17:45,87.1,45.0,23.1,0.0,175,29.82,N ,7.0,12.8,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,18:00,85.1,45.3,24.9,0.0,58,29.81,N,5.2,9.9,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,18:15,85.5,45.5,24.8,0.0,149,29.81,N ,6.3,11.4,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,18:30,84.4,46.8,26.9,0.0,117,29.81,N,4.8,9.6,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,18:45,84.1,45.8,26.2,0.0,82,29.81,N,5.2,9.2,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,19:00,82.9,46.0,27.4,0.0,40,29.81,N,4.9,9.2,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,19:15,81.9,45.6,28.0,0.0,12,29.81,N,6.4,14.2,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,19:30,82.0,45.4,27.7,0.0,3,29.81,N,7.4,13.5,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,19:45,80.8,46.3,29.7,0.0,1,29.81,N,6.6,12.4,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,20:00,79.3,47.0,32.0,0.0,0,29.82,N,5.6,11.0,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,20:15,77.0,48.1,36.1,0.0,0,29.82,NW,2.7,7.1,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,20:30,74.4,49.2,41.0,0.0,0,29.82,W,2.1,6.4,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,20:45,76.7,47.7,35.9,0.0,0,29.82,W,5.1,10.3,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,21:00,76.9,47.3,35.2,0.0,0,29.82,NW,4.6,8.5,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,21:15,76.5,47.3,35.6,0.0,0,29.82,NW,4.2,7.8,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,21:30,76.2,46.9,35.5,0.0,0,29.82,NW,4.3,8.5,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,21:45,75.7,46.9,36.0,0.0,0,29.82,NW,4.2,8.2,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,22:00,75.0,46.8,36.7,0.0,0,29.82,NW,4.3,11.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,22:15,74.7,46.9,37.2,0.0,0,29.82,NW,4.8,10.3,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,22:30,73.7,47.0,38.7,0.0,0,29.82,NW,4.0,7.8,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,22:45,72.5,46.7,39.8,0.0,0,29.82,NW,3.4,6.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-10,23:00,72.4,46.4,39.5,0.0,0,29.82,NW,4.1,8.5,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
