Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,07:45,59.7,59.3,45.4,59.2,0.0,N@3.9,6.7,69.3,0.0,200,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,08:00,58.8,58.5,45.4,60.9,0.0,N@3.7,7.4,69.2,0.0,150,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,08:15,61.4,61.2,46.2,57.2,0.0,N@3.5,6.0,69.1,0.0,418,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,08:30,62.9,62.5,46.3,54.6,0.0,N@4.1,7.8,69.0,0.0,453,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,08:45,63.7,63.3,46.5,53.3,0.0,N@4.9,7.8,68.9,0.0,498,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,09:00,65.0,64.5,46.3,50.7,0.0,N@4.3,8.9,68.8,0.0,538,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,09:15,66.1,65.6,45.8,47.9,0.0,N@4.5,7.4,68.8,0.0,578,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,09:30,66.9,66.5,46.0,46.9,0.0,N@4.5,8.5,68.7,0.0,619,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,09:45,68.7,68.2,46.0,44.1,0.0,N@4.2,9.9,68.7,0.0,656,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,10:00,69.4,68.9,45.6,42.5,0.0,N@4.5,9.2,68.7,0.0,691,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,10:15,70.2,69.6,45.9,41.7,0.0,N@4.2,8.2,68.8,0.0,721,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,10:30,71.9,71.3,46.0,39.6,0.0,N@3.4,7.1,68.9,0.0,750,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,10:45,72.3,71.7,45.3,37.9,0.0,N@3.0,5.7,69.0,0.0,786,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,11:00,73.8,73.4,44.7,35.3,0.0,S@2.1,3.9,69.2,0.0,705,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,11:15,74.6,74.0,45.9,35.9,0.0,NE@2.3,7.1,69.4,0.0,814,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,11:30,74.9,74.5,44.0,33.1,0.0,E@2.5,4.2,69.6,0.0,852,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,11:45,75.7,75.2,42.9,31.0,0.0,S@2.4,5.3,69.9,0.0,871,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,12:00,77.0,76.5,43.0,29.8,0.0,NE@2.0,4.2,70.2,0.0,863,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,12:15,76.4,75.6,44.7,32.4,0.0,W@2.3,4.9,70.5,0.0,895,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,12:30,78.3,77.4,44.7,30.4,0.0,W@2.1,5.3,70.8,0.0,911,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,12:45,78.0,77.2,46.8,33.2,0.0,W@3.5,6.7,71.2,0.0,915,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,13:00,77.5,76.7,46.9,33.9,0.0,W@4.1,7.1,71.5,0.0,924,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,13:15,78.5,77.7,46.7,32.6,0.0,W@3.9,8.2,71.9,0.0,921,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,13:30,78.6,77.9,45.2,30.7,0.0,W@4.4,9.2,72.3,0.0,926,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,13:45,79.0,78.4,44.5,29.4,0.0,S@2.6,5.7,72.8,0.0,610,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,14:00,78.9,78.0,45.6,30.8,0.0,W@2.5,6.7,73.2,0.0,668,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,14:15,78.1,77.5,47.6,34.1,0.0,W@3.0,5.7,73.7,0.0,568,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,14:30,77.8,77.1,47.8,34.7,0.0,SW@2.8,6.0,74.1,0.0,520,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,14:45,78.1,77.5,46.9,33.2,0.0,SW@2.3,4.9,74.6,0.0,527,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,15:00,79.1,78.4,47.4,32.9,0.0,W@2.2,5.3,75.1,0.0,523,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,15:15,78.9,78.2,48.7,34.6,0.0,SW@1.9,3.9,75.5,0.0,524,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,15:30,79.4,78.6,44.7,29.4,0.0,SW@1.3,3.9,75.9,0.0,482,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,15:45,77.5,76.7,48.4,35.8,0.0,W@2.7,4.2,76.2,0.0,417,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,16:00,77.8,77.1,48.0,35.0,0.0,W@1.7,3.5,76.5,0.0,424,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,16:15,77.7,76.8,46.9,33.7,0.0,W@2.5,4.6,76.8,0.0,373,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,16:30,76.1,75.3,48.8,38.2,0.0,W@1.5,3.5,77.1,0.0,213,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,16:45,76.5,75.9,49.7,38.9,0.0,W@0.8,2.8,77.3,0.0,204,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,17:00,76.1,75.4,47.3,36.1,0.0,W@1.0,3.1,77.6,0.0,200,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,17:15,76.9,76.1,48.2,36.3,0.0,NW@0.6,2.4,77.7,0.0,267,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,17:30,77.9,77.1,46.4,32.8,0.04,NW@1.8,3.5,77.9,0.0,277,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,17:45,76.9,76.3,46.7,34.3,0.0,NW@1.0,2.8,78.0,0.0,217,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,18:00,77.2,76.7,44.7,31.5,0.0,NW@1.5,3.1,78.1,0.0,167,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,18:15,76.5,76.0,44.1,31.5,0.0,N@1.6,3.9,78.2,0.0,161,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,18:30,76.5,76.1,44.6,32.1,0.0,N@1.0,2.8,78.3,0.0,139,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,18:45,76.8,76.3,47.8,35.9,0.0,NW@0.3,2.8,78.3,0.0,143,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,19:00,76.4,76.0,47.1,35.4,0.0,SE@0.4,2.8,78.3,0.0,80,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,19:15,74.5,74.1,41.9,30.9,0.0,SE@5.2,11.4,78.3,0.0,33,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,19:30,70.0,69.5,47.3,44.4,0.47,SE@5.9,11.0,78.3,0.03,12,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,19:45,63.6,63.1,49.7,60.3,1.0,SW@5.8,15.0,78.3,0.07,14,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,20:00,64.3,64.0,50.2,60.1,1.0,W@1.8,3.5,78.2,0.0,15,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,20:15,63.0,62.8,51.5,66.0,1.0,NW@2.5,3.9,78.2,0.0,18,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,20:30,63.8,63.4,51.1,63.3,1.0,NW@2.1,3.9,78.1,0.0,11,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,20:45,64.6,64.3,49.9,58.8,0.69,N@2.4,4.2,78.0,0.0,5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,21:00,64.0,63.6,52.9,67.1,0.0,E@1.3,3.5,77.8,0.0,3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,21:15,65.3,64.9,49.0,55.6,0.03,N@2.5,7.1,77.7,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,21:30,64.2,63.7,50.2,60.5,0.96,NW@3.5,7.4,77.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,21:45,63.3,62.9,51.3,65.0,1.0,W@3.8,10.3,77.3,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,22:00,62.1,61.7,53.4,73.2,1.0,SW@4.2,9.6,77.1,0.01,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,22:15,60.5,60.1,53.2,76.6,1.0,SW@4.5,11.4,76.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,22:30,59.7,59.3,52.7,77.5,1.0,S@3.6,9.2,76.6,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,22:45,60.0,59.6,52.8,76.9,0.95,SE@4.5,8.2,76.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,23:00,59.5,59.1,52.9,78.8,0.78,S@4.3,8.2,76.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,23:15,59.1,58.7,53.0,80.0,0.88,SE@3.8,7.8,75.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,23:30,59.2,58.9,52.7,79.0,0.86,SE@3.0,4.9,75.7,0.01,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,23:45,58.3,57.9,53.5,84.0,1.0,SE@2.5,5.7,75.5,0.01,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-26,24:00,57.2,56.8,54.1,89.1,1.0,N@0.2,2.4,75.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,00:15,56.2,55.9,54.1,92.3,1.0,NW@0.3,2.4,75.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,00:30,55.9,55.5,54.0,93.1,1.0,NW@0.0,1.4,74.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,00:45,55.7,55.3,53.8,93.1,1.0,NW@0.1,1.7,74.5,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,01:00,55.5,55.1,53.3,92.2,1.0,NW@0.0,1.4,74.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,01:15,55.1,54.7,53.1,93.0,1.0,E@0.6,2.1,74.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,01:30,54.7,54.3,53.0,94.1,1.0,E@0.2,1.7,73.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,01:45,54.1,53.7,52.5,94.5,1.0,N@0.0,0.0,73.6,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,02:00,54.9,54.5,53.7,95.7,1.0,SE@0.5,3.1,73.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,02:15,55.6,55.3,54.2,94.8,1.0,S@1.7,4.6,73.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,02:30,55.8,55.4,54.2,94.5,1.0,S@1.4,4.2,72.9,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,02:45,55.4,55.0,53.8,94.2,1.0,SW@1.0,3.9,72.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,03:00,55.1,54.7,53.6,94.3,1.0,W@0.2,2.1,72.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,03:15,54.8,54.4,53.3,94.5,1.0,E@0.0,1.4,72.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,03:30,54.3,54.0,53.1,95.4,1.0,E@0.5,3.5,72.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,03:45,54.4,54.0,53.0,95.1,1.0,SE@0.5,3.1,71.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,04:00,54.6,54.3,53.2,94.9,1.0,SE@0.8,3.1,71.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,04:15,54.4,53.9,52.8,94.2,1.0,SE@0.0,1.7,71.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,04:30,53.7,53.4,52.4,95.0,1.0,SE@0.1,2.8,71.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,04:45,54.0,53.6,52.6,95.1,1.0,SE@0.2,2.1,71.0,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,05:00,54.1,53.7,52.7,94.9,1.0,SW@0.0,1.4,70.9,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,05:15,54.4,53.9,52.9,94.7,1.0,N@0.0,0.0,70.7,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,05:30,55.1,54.6,52.6,91.1,1.0,SE@0.8,3.1,70.5,0.0,12,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,05:45,55.7,55.3,52.0,87.4,1.0,SE@1.0,3.5,70.3,0.0,19,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,06:00,55.9,55.4,52.6,88.8,1.0,S@0.4,2.4,70.1,0.0,22,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,06:15,56.1,55.7,53.0,89.0,1.0,SE@0.7,4.2,70.0,0.0,40,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,06:30,56.3,55.9,51.6,84.2,1.0,SE@2.3,4.9,69.8,0.0,55,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,06:45,56.3,55.9,51.6,84.3,1.0,SE@1.9,5.3,69.7,0.0,72,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,07:00,56.4,56.0,51.8,84.2,1.0,S@2.5,5.3,69.5,0.0,97,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,07:15,56.8,56.4,51.8,83.0,0.95,S@2.1,4.2,69.4,0.0,85,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,07:30,57.1,56.7,52.1,83.2,0.86,S@1.4,4.2,69.3,0.0,77,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,07:45,57.8,57.4,52.3,81.8,0.43,S@2.2,5.3,69.2,0.0,132,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,08:00,58.4,58.1,52.1,79.5,0.0,S@2.5,4.9,69.1,0.0,159,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,08:15,58.9,58.5,52.5,79.3,0.0,S@1.8,4.6,69.0,0.0,149,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,08:30,59.0,58.6,52.3,78.3,0.0,SW@1.4,4.2,68.9,0.0,174,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,08:45,60.0,59.7,52.5,76.0,0.0,SW@1.6,4.9,68.8,0.0,263,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,09:00,63.0,62.6,52.4,68.4,0.0,S@3.3,8.2,68.8,0.0,539,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,09:15,62.7,62.4,51.6,67.2,0.0,S@2.9,6.0,68.7,0.0,342,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,09:30,61.9,61.5,52.4,71.1,0.0,SW@2.4,5.3,68.7,0.0,222,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,09:45,61.2,60.9,52.9,73.9,0.0,S@2.8,6.7,68.6,0.0,173,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,10:00,60.9,60.5,53.4,76.3,0.0,S@3.7,6.4,68.6,0.0,207,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,10:15,61.9,61.4,53.1,72.9,0.0,S@4.2,8.5,68.6,0.0,349,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,10:30,63.9,63.6,54.3,70.8,0.0,SW@4.0,7.4,68.7,0.0,699,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,10:45,64.5,64.2,53.2,66.6,0.0,SW@4.2,8.2,68.7,0.0,559,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,11:00,65.9,65.7,53.9,65.1,0.0,S@3.8,8.2,68.8,0.0,783,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,11:15,67.1,66.8,54.1,62.9,0.0,SW@3.5,7.4,68.8,0.0,813,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,11:30,66.9,66.5,52.8,60.3,0.0,S@4.3,8.2,68.9,0.0,874,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,11:45,67.7,67.3,52.1,57.3,0.0,S@4.4,7.8,69.0,0.0,785,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,12:00,67.1,66.6,51.2,56.6,0.0,S@3.8,8.2,69.1,0.0,499,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,12:15,66.9,66.5,50.2,54.8,0.0,SE@3.6,6.4,69.2,0.0,404,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,12:30,66.5,66.1,50.5,56.4,0.0,S@2.5,5.7,69.4,0.0,332,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,12:45,68.4,67.9,50.4,52.5,0.0,SE@4.7,9.6,69.6,0.0,602,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,13:00,68.8,68.2,50.1,51.4,0.0,E@4.8,7.8,69.8,0.0,648,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,13:15,68.4,67.9,49.1,50.1,0.0,SE@4.6,9.6,70.0,0.0,376,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,13:30,67.4,66.9,48.8,51.1,0.0,SE@4.6,9.2,70.2,0.0,326,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,13:45,69.9,69.3,49.5,48.3,0.0,SE@5.8,11.4,70.4,0.0,708,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,14:00,68.1,67.6,48.8,50.1,0.0,SE@6.5,10.7,70.6,0.0,390,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,14:15,67.5,66.9,49.0,51.4,0.0,E@7.9,12.8,70.8,0.0,650,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,14:30,67.1,66.5,49.2,52.5,0.0,E@6.9,10.3,71.0,0.0,514,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,14:45,68.1,67.6,48.9,50.2,0.0,E@6.1,9.9,71.2,0.0,686,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,15:00,70.2,69.5,49.2,47.3,0.0,SE@7.0,12.8,71.4,0.0,886,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,15:15,67.1,66.5,46.4,47.3,0.0,SE@6.9,12.1,71.5,0.0,222,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
