Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-24,06:00,24.0,,21.4,94.0,0.29,NW@1.9,2.8,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,06:15,25.1,,22.5,94.1,0.31,S@1.3,2.1,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,06:30,25.2,,22.6,93.6,0.32,E@1.1,2.1,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,06:45,25.7,,23.6,95.2,0.36,E@0.8,2.1,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,07:00,26.2,,24.3,96.0,0.38,SE@0.9,2.1,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,07:15,25.5,,23.6,96.4,0.36,W@1.4,2.8,38.8,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,07:30,25.7,,23.7,95.8,0.33,N@0.0,0.0,38.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,07:45,24.7,,22.5,95.8,0.3,NW@0.2,2.1,38.8,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,08:00,24.7,,22.5,95.3,0.34,NW@0.6,2.1,38.8,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,08:15,25.3,,23.3,96.1,0.38,NW@1.2,2.4,38.8,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,08:30,25.7,,24.0,97.0,0.42,NW@1.9,3.1,38.7,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,08:45,27.0,,25.4,96.6,0.51,SW@0.1,1.4,38.7,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,09:00,27.7,,26.2,96.8,0.56,S@1.8,3.9,38.7,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,09:15,27.5,,26.2,97.5,0.59,SE@2.2,3.9,38.7,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,09:30,27.3,,25.8,97.4,0.54,SE@2.7,4.2,38.7,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,09:45,27.6,,26.3,97.4,0.55,SE@2.3,3.1,38.7,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,10:00,28.9,,27.5,96.6,0.61,SE@2.7,4.6,38.6,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,10:15,28.7,,27.2,96.3,0.62,SE@2.9,3.9,38.6,0.0,237,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,10:30,29.4,,27.9,96.1,0.66,SE@2.2,3.5,38.6,0.0,229,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,10:45,29.9,,28.5,96.1,0.69,SE@2.5,4.6,38.6,0.0,215,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,11:00,29.9,,28.8,97.0,0.74,SE@2.2,3.9,38.6,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,11:15,30.8,,29.5,95.9,0.76,SE@3.1,4.6,38.6,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,11:30,31.2,,29.4,94.1,0.75,SE@2.9,4.2,38.6,0.0,284,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,11:45,32.6,,30.4,91.6,0.87,SE@3.2,5.7,38.6,0.0,372,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,12:00,32.4,,29.3,88.3,0.86,SE@3.2,6.0,38.5,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,12:15,33.1,,29.0,84.9,0.83,SE@2.8,4.6,38.5,0.0,253,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,12:30,34.1,,29.1,81.8,0.9,S@3.4,5.7,38.5,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,12:45,35.0,,29.1,79.0,1.0,SE@3.7,5.3,38.5,0.0,275,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,13:00,35.0,,29.4,79.8,1.0,S@3.4,4.9,38.5,0.0,197,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,13:15,35.3,,29.5,79.0,0.95,SE@3.4,5.7,38.5,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,13:30,36.1,,30.0,78.2,0.92,SE@3.7,6.4,38.5,0.0,258,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,13:45,36.3,,30.0,77.9,0.84,SE@3.1,4.9,38.5,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,14:00,36.5,,30.5,78.6,0.5,SE@3.8,6.7,38.5,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,14:15,36.2,,30.3,78.9,0.02,SE@2.8,5.3,38.4,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,14:30,36.5,,30.3,77.8,0.01,SE@2.7,5.3,38.4,0.0,128,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,14:45,36.2,,30.4,79.3,0.01,E@2.6,3.9,38.4,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,15:00,35.9,,30.7,81.2,0.01,E@3.4,5.3,38.4,0.0,144,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,15:15,36.3,,30.4,79.2,0.0,SE@3.3,4.9,38.4,0.0,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,15:30,35.9,,30.1,79.2,0.0,SE@3.3,5.7,38.4,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,15:45,35.1,,29.9,80.9,0.01,SE@2.0,2.8,38.4,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,16:00,34.3,,29.6,82.8,0.04,E@1.2,2.4,38.4,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,16:15,33.4,,29.3,84.5,0.08,NE@1.4,2.8,38.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,16:30,32.1,,28.6,86.8,0.19,NW@1.7,2.8,38.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,16:45,31.8,,28.5,87.9,0.38,W@1.3,2.4,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,17:00,30.5,,27.4,89.5,0.51,E@2.0,2.8,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,17:15,30.7,,27.9,90.5,0.6,SW@1.1,2.1,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,17:30,30.1,,27.6,91.5,0.67,NW@2.2,3.9,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,17:45,29.7,,27.3,92.2,0.71,NW@2.6,4.2,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,18:00,30.0,,27.2,90.9,0.74,S@2.0,2.4,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,18:15,29.7,,27.1,91.3,0.76,NW@2.3,3.1,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,18:30,29.1,,26.5,92.0,0.77,E@2.1,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,18:45,28.5,,26.2,93.3,0.79,NE@2.7,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,19:00,28.7,,26.5,93.4,0.77,E@0.6,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,19:15,28.0,,25.6,93.0,0.44,SW@0.9,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,19:30,27.8,,25.6,94.4,0.44,SE@2.0,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,19:45,29.2,,26.7,92.5,0.48,E@1.8,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,20:00,28.2,,25.5,91.9,0.42,S@1.4,3.5,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,20:15,28.4,,26.0,93.1,0.44,NE@2.1,2.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,20:30,28.6,,25.8,91.0,0.42,S@1.8,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,20:45,28.9,,26.1,90.9,0.4,SE@0.2,1.7,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,21:00,27.9,,25.1,91.4,0.36,NW@0.7,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,21:15,27.6,,25.3,93.4,0.38,W@1.7,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,21:30,28.8,,26.4,92.9,0.4,NW@1.5,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,21:45,28.0,,25.5,92.8,0.37,N@1.9,2.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,22:00,27.6,,24.9,92.4,0.36,SW@2.1,2.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,22:15,27.3,,24.7,93.1,0.37,NW@3.2,3.9,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,22:30,26.7,,24.0,92.5,0.33,SW@1.7,3.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,22:45,26.1,,23.2,92.5,0.31,NE@1.3,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,23:00,26.7,,24.1,93.1,0.31,SE@0.9,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,23:15,27.0,,24.5,93.3,0.34,NE@1.7,2.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,23:30,27.4,,24.9,93.3,0.34,S@1.1,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,23:45,26.9,,24.2,92.3,0.31,W@0.9,1.7,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-24,24:00,26.6,,24.0,93.1,0.31,E@0.9,1.7,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,00:15,25.6,,23.0,93.4,0.28,S@2.0,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,00:30,26.2,,23.9,94.2,0.29,N@1.0,1.7,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,00:45,26.7,,24.3,93.8,0.32,SW@1.2,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,01:00,25.8,,23.0,92.6,0.29,SE@1.2,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,01:15,26.2,,23.7,93.9,0.29,N@0.0,0.0,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,01:30,25.5,,22.8,93.4,0.29,NE@1.6,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,01:45,25.4,,22.8,93.4,0.28,W@0.7,2.1,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,02:00,25.4,,22.9,94.3,0.3,NW@2.0,2.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,02:15,25.5,,23.2,94.6,0.3,NW@1.9,2.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,02:30,25.1,,22.5,93.8,0.28,E@2.2,2.8,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,02:45,25.0,,22.7,95.1,0.26,NE@1.0,2.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,03:00,26.6,,24.6,95.3,0.27,SE@0.7,1.7,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,03:15,25.3,,22.7,93.7,0.25,W@0.5,1.7,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,03:30,24.5,,21.7,93.3,0.23,E@0.6,2.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,03:45,24.4,,21.9,94.5,0.24,NE@1.3,2.8,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,04:00,24.5,,22.1,94.7,0.25,NW@1.6,2.4,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,04:15,24.4,,22.1,95.0,0.25,NW@2.1,2.8,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,04:30,25.4,,23.3,95.5,0.27,N@1.8,2.4,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,04:45,25.5,,23.4,95.3,0.29,SE@1.9,2.4,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,05:00,26.1,,24.4,96.6,0.31,E@1.2,2.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,05:15,25.2,,23.1,95.6,0.28,W@0.9,2.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,05:30,25.0,,22.9,95.8,0.26,NW@0.6,1.7,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,05:45,25.0,,22.7,95.2,0.25,NW@1.0,2.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,06:00,25.3,,23.1,95.2,0.26,W@0.4,1.7,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,06:15,25.1,,22.9,95.2,0.27,S@1.9,2.4,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,06:30,26.0,,24.1,96.1,0.3,NE@1.5,2.1,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,06:45,25.8,,23.6,95.3,0.3,SE@1.4,2.1,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,07:00,25.8,,23.7,95.5,0.3,W@0.3,1.7,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,07:15,25.5,,23.4,95.6,0.3,E@1.3,2.1,38.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,07:30,25.4,,23.5,96.4,0.3,W@1.6,2.4,38.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,07:45,25.2,,23.2,95.9,0.29,NW@1.6,2.1,38.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,08:00,25.6,,23.6,96.2,0.31,NW@0.9,2.1,38.1,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,08:15,26.2,,24.1,95.2,0.31,NW@0.5,2.1,38.1,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,08:30,26.4,,24.3,95.5,0.33,NW@1.5,2.1,38.1,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,08:45,27.2,,25.3,95.6,0.37,NE@0.8,1.7,38.0,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,09:00,28.0,,26.2,95.5,0.4,NE@0.8,1.7,38.0,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,09:15,28.3,,26.5,95.5,0.43,SW@1.5,2.4,38.0,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,09:30,28.3,,26.6,95.8,0.45,NW@1.5,2.4,38.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,09:45,29.6,,27.8,95.0,0.52,S@0.9,3.1,38.0,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,10:00,29.8,,27.8,93.4,0.55,SE@2.7,4.6,38.0,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,10:15,29.8,,27.7,93.1,0.56,S@2.8,4.6,38.0,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,10:30,30.8,,28.4,91.5,0.6,SE@2.4,3.5,38.0,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,10:45,31.0,,28.3,90.6,0.6,SE@3.0,5.3,38.0,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,11:00,30.9,,28.2,90.4,0.59,SE@2.3,3.5,38.0,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,11:15,32.2,,29.2,88.6,0.68,SE@2.3,3.5,37.9,0.0,282,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,11:30,34.1,,30.2,85.4,0.81,SE@1.5,3.5,37.9,0.0,304,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,11:45,33.7,,29.8,85.7,0.96,SE@3.3,5.7,37.9,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,12:00,33.3,,29.7,86.2,0.95,S@4.0,6.7,37.9,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,12:15,33.8,,29.9,85.5,0.95,SE@3.2,5.7,37.9,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,12:30,34.4,,29.9,83.4,0.97,SE@3.4,5.3,37.9,0.0,248,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
2008-11-25,12:45,36.0,,30.2,79.3,1.0,S@3.7,6.0,37.9,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:19.605812
