Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,07:45,33.4,33.4,26.6,75.9,0.1,E@5.2,11.7,31.8,0.0,59,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,08:00,33.7,33.6,26.7,75.4,0.1,E@3.8,7.8,31.8,0.0,91,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,08:15,34.5,34.6,27.0,74.0,0.34,S@7.2,12.4,31.8,0.0,132,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,08:30,35.4,35.4,27.2,71.7,0.59,SW@5.5,12.8,31.8,0.0,274,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,08:45,35.7,35.6,27.6,72.0,0.58,SE@4.8,9.2,31.8,0.0,225,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,09:00,36.2,36.1,28.0,72.0,0.45,SE@5.3,9.2,31.8,0.0,269,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,09:15,37.3,37.1,27.4,67.0,0.1,SE@6.5,10.7,31.8,0.0,298,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,09:30,38.1,37.9,28.1,66.8,0.0,SE@4.5,7.8,31.8,0.0,323,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,09:45,38.4,38.1,27.7,65.0,0.0,SE@5.5,8.9,31.8,0.0,367,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,10:00,38.6,38.2,27.4,64.0,0.0,S@5.3,7.8,31.8,0.0,406,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,10:15,39.0,38.7,27.8,64.0,0.0,S@4.8,7.8,31.8,0.0,433,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,10:30,38.9,38.5,28.2,65.2,0.0,S@4.3,6.7,31.8,0.0,313,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,10:45,38.8,38.6,28.2,65.3,0.0,S@3.4,5.7,31.8,0.07,335,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,11:00,40.5,40.0,27.5,59.6,0.0,S@5.1,8.2,31.8,0.07,535,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,11:15,40.0,39.5,26.5,58.1,0.0,S@8.2,14.6,31.8,0.07,508,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,11:30,40.3,39.9,26.0,56.2,0.0,S@8.8,13.2,31.8,0.07,522,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,11:45,40.9,40.6,26.0,55.1,0.0,S@7.1,13.2,31.8,0.05,477,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,12:00,41.7,41.0,25.6,52.5,0.0,S@10.1,15.7,31.8,0.02,643,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,12:15,41.5,41.0,25.3,52.2,0.0,S@9.6,16.7,31.8,0.0,547,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,12:30,41.8,41.3,25.3,51.7,0.0,S@8.8,14.6,31.8,0.0,544,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,12:45,42.3,41.8,25.0,50.0,0.0,S@9.2,16.0,31.8,0.0,542,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,13:00,42.7,42.2,24.4,48.1,0.0,S@9.0,17.1,31.8,0.0,531,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,13:15,43.3,42.8,25.2,48.6,0.0,S@6.4,9.9,31.9,0.0,520,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,13:30,43.4,42.8,25.0,48.0,0.0,S@8.0,13.2,31.8,0.0,517,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,13:45,43.5,43.0,24.7,47.1,0.0,S@9.1,13.9,31.8,0.0,549,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,14:00,43.6,43.1,24.6,46.7,0.0,S@8.6,13.5,31.8,0.0,490,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,14:15,44.0,43.5,24.4,45.8,0.0,S@8.9,13.9,31.8,0.0,505,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,14:30,44.0,43.5,24.6,46.0,0.0,S@9.4,13.5,31.8,0.0,434,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,14:45,44.2,43.7,24.5,45.6,0.0,S@8.2,14.6,31.8,0.0,362,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,15:00,44.2,43.7,24.6,45.8,0.0,S@8.4,13.2,31.8,0.0,334,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,15:15,43.9,43.5,24.4,45.8,0.0,S@8.4,14.6,31.8,0.0,252,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,15:30,42.9,42.6,25.2,49.2,0.0,S@6.5,11.7,31.9,0.0,162,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,15:45,42.4,42.1,25.3,50.5,0.0,S@5.4,10.7,31.9,0.0,144,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,16:00,41.7,41.5,25.2,51.6,0.0,S@5.4,9.6,31.9,0.0,97,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,16:15,41.1,41.0,25.2,52.8,0.0,SE@3.8,7.1,31.9,0.0,78,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,16:30,40.8,40.7,25.1,53.3,0.0,SE@4.9,9.6,31.9,0.0,51,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,16:45,40.6,40.5,25.2,53.8,0.0,SE@5.6,9.9,31.9,0.0,39,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,17:00,40.0,39.9,25.4,55.5,0.0,S@5.9,9.9,31.9,0.0,23,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,17:15,40.2,40.2,24.1,52.3,0.0,S@9.0,15.7,31.9,0.0,8,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,17:30,39.9,39.8,24.2,53.1,0.0,S@6.4,12.1,31.9,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,17:45,39.4,39.4,24.1,53.9,0.0,S@4.1,9.2,31.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,18:00,39.6,39.4,23.5,52.1,0.0,SE@1.1,3.1,31.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,18:15,39.4,39.3,23.4,52.3,0.0,S@2.9,6.7,31.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,18:30,39.7,39.7,24.1,53.2,0.0,S@6.5,14.2,31.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,18:45,40.2,40.3,25.8,56.0,0.0,S@8.7,19.2,31.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,19:00,40.4,40.4,26.1,56.3,0.0,S@7.2,13.9,31.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,19:15,40.3,40.4,26.0,56.1,0.0,S@6.7,13.5,31.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,19:30,40.6,40.6,25.7,54.9,0.0,S@8.5,16.7,31.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,19:45,40.3,40.2,25.8,55.9,0.0,S@7.7,13.2,31.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,20:00,39.7,39.7,26.0,57.5,0.0,SW@6.3,11.4,31.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,20:15,39.7,39.7,26.3,58.5,0.0,S@6.2,11.7,31.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,20:30,39.6,39.5,26.8,60.0,0.0,SW@5.7,12.4,31.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,20:45,39.7,39.7,27.5,61.3,0.0,SW@6.3,9.9,31.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,21:00,39.9,39.9,28.2,62.8,0.0,SW@7.0,12.4,31.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,21:15,40.0,40.1,28.4,63.0,0.0,S@7.4,12.8,31.9,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,21:30,40.6,40.7,28.9,62.5,0.0,S@10.1,17.5,31.9,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,21:45,40.6,40.6,29.1,63.4,0.0,S@12.1,20.7,31.9,0.01,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,22:00,40.6,40.6,29.4,64.0,0.0,SE@11.3,20.0,31.9,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,22:15,40.3,40.3,29.8,65.7,0.0,S@9.0,16.7,31.9,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,22:30,40.1,40.2,30.0,66.8,0.0,S@8.7,15.0,31.9,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,22:45,40.0,40.0,30.2,67.8,0.0,S@7.1,12.8,31.9,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,23:00,39.9,39.9,30.4,68.4,0.0,S@6.9,12.8,31.9,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,23:15,40.0,40.1,30.4,68.1,0.0,S@8.4,13.5,31.9,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,23:30,40.0,40.0,30.3,68.1,0.0,SE@6.1,11.7,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,23:45,40.1,40.1,30.2,67.5,0.0,SE@7.0,11.7,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-16,24:00,40.2,40.2,30.2,67.2,0.0,SE@7.7,11.7,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,00:15,40.3,40.3,30.2,67.0,0.0,S@7.5,13.2,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,00:30,39.9,39.9,30.3,68.1,0.0,SE@4.0,7.8,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,00:45,40.1,40.1,30.4,68.2,0.0,E@4.5,7.4,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,01:00,40.2,40.1,30.5,68.2,0.0,SE@3.2,6.4,31.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,01:15,40.0,39.9,30.6,68.8,0.0,SE@3.2,6.4,31.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,01:30,40.3,40.4,30.7,68.1,0.0,S@6.0,9.9,31.9,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,01:45,40.4,40.3,30.7,68.2,0.0,S@5.5,8.9,31.9,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,02:00,40.2,40.2,30.8,68.9,0.0,S@4.8,7.1,31.9,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,02:15,40.1,40.0,31.2,70.2,0.0,S@4.3,7.4,31.9,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,02:30,40.1,40.1,31.3,70.5,0.0,S@5.1,10.3,31.9,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,02:45,39.8,39.8,31.5,71.8,0.0,S@4.1,6.7,32.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,03:00,40.0,40.0,31.4,71.0,0.0,SE@4.3,6.7,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,03:15,39.7,39.7,31.5,72.1,0.0,S@4.6,8.9,32.0,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,03:30,39.3,39.2,31.6,73.6,0.0,S@4.4,6.4,32.0,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,03:45,38.7,38.6,31.6,75.5,0.0,S@4.2,6.0,32.0,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,04:00,38.6,38.6,31.8,76.4,0.0,S@2.6,4.9,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,04:15,38.6,38.5,32.0,76.9,0.0,SW@1.5,3.5,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,04:30,39.2,39.2,32.2,75.7,0.0,S@2.7,4.6,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,04:45,39.8,39.7,32.2,73.7,0.0,S@1.0,3.5,32.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,05:00,39.4,39.1,32.0,74.5,0.0,NE@0.1,1.4,32.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,05:15,39.1,39.0,31.9,75.2,0.0,E@1.8,2.8,32.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,05:30,39.1,39.0,32.0,75.5,0.0,SE@2.8,4.2,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,05:45,39.3,39.2,32.1,75.3,0.0,S@2.7,4.2,32.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,06:00,38.5,38.2,31.8,76.6,0.0,SW@1.9,3.1,32.0,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,06:15,37.8,37.5,31.8,78.8,0.0,NW@1.2,3.9,32.0,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,06:30,36.1,35.8,31.2,82.2,0.0,NW@1.0,3.1,32.0,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,06:45,36.2,36.1,31.7,83.3,0.0,NW@1.3,2.8,32.0,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,07:00,35.9,35.7,31.4,83.7,0.0,NW@1.5,3.9,32.0,0.0,1,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,07:15,35.7,35.5,31.5,84.6,0.0,N@1.1,4.9,32.0,0.0,4,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,07:30,35.8,35.9,31.7,84.9,0.0,W@2.6,4.2,32.0,0.0,12,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,07:45,36.0,35.9,31.7,84.2,0.0,SE@1.6,3.9,32.0,0.0,25,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,08:00,36.0,35.9,31.8,84.7,0.0,NE@1.0,2.8,32.0,0.0,39,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,08:15,36.3,36.2,32.2,84.8,0.0,SE@1.3,3.1,32.0,0.0,58,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,08:30,37.5,37.5,32.6,82.3,0.0,SE@3.6,5.7,32.0,0.0,98,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,08:45,36.7,36.5,32.1,83.3,0.0,S@3.9,5.7,32.0,0.0,80,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,09:00,36.7,36.7,32.7,85.3,0.0,S@2.9,3.9,32.0,0.0,78,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,09:15,38.5,38.6,33.3,81.4,0.0,S@4.0,6.4,32.0,0.0,127,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,09:30,40.1,40.1,33.7,77.7,0.0,S@3.8,6.4,32.0,0.0,344,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,09:45,41.8,41.7,34.6,75.2,0.0,SW@4.8,7.4,32.0,0.0,356,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,10:00,41.7,41.5,34.2,74.7,0.0,S@5.0,9.6,32.0,0.0,188,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,10:15,40.9,40.7,34.1,76.6,0.0,S@5.6,9.6,32.0,0.0,205,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,10:30,40.7,40.6,34.3,77.9,0.0,SW@5.5,9.9,32.0,0.0,202,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
2014-02-17,10:45,41.5,41.5,34.4,75.4,0.0,SW@6.3,11.4,32.0,0.0,271,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:23.908901
