Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,10:45,86.2,47.9,26.6,0.0,803.0,30.06,N,4.6,9.6,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,11:00,87.8,49.4,26.7,0.0,822.0,30.06,NW,3.4,7.1,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,11:15,87.8,46.0,23.5,0.0,835.0,30.05,NW,3.3,8.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,11:30,88.8,46.0,22.7,0.0,841.0,30.05,N ,3.4,7.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,11:45,88.7,44.7,21.7,0.0,846.0,30.04,E,2.7,6.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,12:00,88.8,46.5,23.2,0.0,806.0,30.03,SW,1.9,5.3,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,12:15,90.0,44.8,20.9,0.0,822.0,30.03,N ,2.0,4.2,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,12:30,90.1,44.1,20.3,0.0,860.0,30.02,NE,2.2,3.9,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,12:45,90.4,44.4,20.4,0.0,855.0,30.02,E,1.6,4.2,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,13:00,91.1,44.6,20.1,0.0,849.0,30.02,E,1.8,4.2,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,13:15,91.7,44.1,19.4,0.0,834.0,30.01,E,2.2,4.9,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,13:30,92.1,44.1,19.1,0.0,816.0,30.0,E,1.7,4.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,13:45,92.4,45.3,19.8,0.0,665.0,29.99,E,1.4,3.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,14:00,91.1,46.2,21.3,0.0,461.0,29.99,N,1.6,4.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,14:15,91.5,47.5,22.2,0.0,650.0,29.99,NW,3.3,8.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,14:30,92.9,45.9,19.9,0.0,701.0,29.99,NW,1.7,7.1,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,14:45,90.6,47.4,22.7,0.0,378.0,29.99,NW,4.4,10.3,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,15:00,89.9,47.7,23.5,0.0,399.0,29.99,N,3.7,8.5,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,15:15,91.1,46.8,21.8,0.0,467.0,29.99,N ,4.6,8.2,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,15:30,89.6,47.0,23.1,0.0,343.0,29.99,N ,6.1,11.4,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,15:45,88.5,48.2,25.0,0.0,268.0,29.99,N,5.0,8.9,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,16:00,88.8,48.4,24.8,0.0,306.0,29.99,N,4.9,10.7,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,16:15,87.8,48.2,25.5,0.0,254.0,29.99,N,5.5,11.4,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,16:30,87.6,47.8,25.3,0.0,228.0,29.99,N,5.3,10.7,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,16:45,87.7,48.2,25.6,0.0,221.0,29.99,N,4.4,9.2,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,17:00,87.5,47.8,25.4,0.0,181.0,29.98,N,4.9,8.5,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,17:15,87.2,47.4,25.3,0.0,142.0,29.98,N,4.5,7.1,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,17:30,86.8,47.6,25.7,0.0,125.0,29.98,N,3.9,7.8,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,17:45,86.4,47.8,26.3,0.0,110.0,29.98,N,4.5,8.5,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,18:00,86.2,47.7,26.4,0.0,100.0,29.98,N,5.5,9.9,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,18:15,85.9,47.9,26.8,0.0,87.0,29.98,N,6.0,9.2,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,18:30,85.7,48.1,27.2,0.0,106.0,29.98,N,6.2,10.3,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,18:45,86.7,48.2,26.4,0.0,150.0,29.98,N,7.1,12.1,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,19:00,85.9,47.7,26.6,0.0,101.0,29.98,N,7.8,12.8,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,19:15,84.6,47.9,27.9,0.0,39.0,29.98,N,7.3,10.7,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,19:30,83.5,47.9,29.0,0.0,16.0,29.99,N,7.6,12.8,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,19:45,82.9,48.1,29.8,0.0,10.0,29.99,N,7.2,12.4,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,20:00,82.3,48.5,30.8,0.0,6.0,29.99,N,7.5,12.8,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,20:15,81.5,48.8,31.9,0.0,2.0,30.0,N,7.0,12.1,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,20:30,81.1,48.7,32.3,0.0,0.0,30.0,N,7.5,12.8,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,20:45,80.2,48.6,33.0,0.0,0.0,30.01,N,7.0,11.4,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,21:00,79.8,48.2,33.0,0.0,0.0,30.01,N,7.6,12.1,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,21:15,79.7,47.9,32.8,0.0,0.0,30.01,N,7.8,13.2,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,21:30,79.3,48.4,33.9,0.0,0.0,30.02,N,6.9,12.4,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,21:45,78.9,48.8,34.8,0.0,0.0,30.02,N,6.6,11.7,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,22:00,77.9,49.4,36.8,0.0,0.0,30.03,NW,5.0,10.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,22:15,77.2,49.6,38.0,0.0,0.0,30.03,NW,3.9,8.5,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,22:30,76.1,49.9,39.7,0.0,0.0,30.03,NW,3.6,7.1,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,22:45,74.9,50.5,42.3,0.0,0.0,30.03,NW,3.1,6.7,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-19,23:00,75.4,50.3,41.3,0.0,0.0,30.03,NW,4.1,8.5,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,23:15,75.2,50.3,41.5,0.0,0.0,30.03,NW,4.0,7.8,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,23:30,75.0,50.1,41.6,0.0,0.0,30.04,N,4.5,9.6,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,23:45,74.8,49.7,41.2,0.0,0.0,30.04,N,5.2,8.5,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,24:00,74.1,49.9,42.6,0.0,0.0,30.05,N,4.5,7.1,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,00:15,73.4,50.3,44.1,0.0,0.0,30.05,N,4.7,7.8,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,00:30,73.2,50.6,44.9,0.0,0.0,30.05,N,5.0,8.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,00:45,72.4,50.7,46.4,0.0,0.0,30.05,NW,3.9,7.8,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,01:00,71.4,50.7,47.9,0.0,0.0,30.06,NW,3.6,8.2,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,01:15,71.6,50.4,47.1,0.0,0.0,30.06,NW,4.0,8.5,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,01:30,71.1,50.0,47.2,0.0,0.0,30.06,NW,4.4,8.2,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,01:45,70.4,50.0,48.2,0.0,0.0,30.06,NW,4.4,8.5,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,02:00,70.7,49.6,47.1,0.0,0.0,30.06,N,5.2,8.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,02:15,70.7,49.6,47.1,0.0,0.0,30.06,N,5.0,8.9,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,02:30,70.5,49.4,47.0,0.0,0.0,30.06,N,4.4,7.4,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,02:45,70.4,49.2,46.9,0.0,0.0,30.07,N,4.5,7.8,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,03:00,70.1,49.4,47.7,0.0,0.0,30.07,N,3.9,8.2,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,03:15,68.6,49.7,50.7,0.0,0.0,30.07,N,3.2,5.3,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,03:30,68.1,49.6,51.5,0.0,0.0,30.07,NW,3.7,7.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,03:45,68.3,49.6,51.2,0.0,0.0,30.07,NW,4.0,6.7,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,04:00,67.9,49.3,51.3,0.0,0.0,30.07,NW,4.1,7.1,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,04:15,67.2,49.4,52.6,0.0,2.0,30.07,NW,4.0,6.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,04:30,66.6,49.8,54.5,0.0,5.0,30.08,NW,4.3,8.5,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,04:45,66.7,49.6,54.2,0.0,10.0,30.08,NW,4.1,8.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,05:00,66.9,49.5,53.5,0.0,22.0,30.08,NW,4.0,7.8,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,05:15,68.3,49.4,50.7,0.0,28.0,30.08,NW,4.9,9.6,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,05:30,68.9,49.5,49.9,0.0,35.0,30.08,N,5.1,9.2,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,05:45,69.4,49.8,49.8,0.0,76.0,30.08,N,4.8,9.2,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,06:00,70.0,49.6,48.3,0.0,57.0,30.09,NW,6.5,12.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,06:15,70.6,49.6,47.3,0.0,108.0,30.09,N,5.9,11.4,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,06:30,71.2,49.5,46.2,0.0,106.0,30.09,N,6.7,11.7,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,06:45,71.7,49.8,45.9,0.0,238.0,30.09,N,6.3,10.3,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,07:00,72.9,49.9,44.3,0.0,290.0,30.09,N,6.4,11.4,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,07:15,73.4,49.5,42.8,0.0,347.0,30.09,N,7.7,12.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,07:30,74.1,49.7,42.3,0.0,397.0,30.09,N,7.6,12.4,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,07:45,75.4,50.0,40.8,0.0,440.0,30.09,N,7.1,11.7,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,08:00,76.6,50.1,39.4,0.0,479.0,30.09,N,6.9,11.4,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,08:15,77.5,49.7,37.7,0.0,517.0,30.09,N,7.4,11.7,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,08:30,78.4,50.1,37.1,0.0,554.0,30.1,N,7.0,12.8,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,08:45,80.0,49.8,34.8,0.0,444.0,30.1,N,6.3,9.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,09:00,80.7,49.7,33.8,0.0,626.0,30.1,N,6.3,11.7,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,09:15,81.5,48.9,32.2,0.0,658.0,30.09,N,6.6,11.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,09:30,82.7,49.0,31.0,0.0,689.0,30.09,N,5.7,9.9,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,09:45,83.2,48.1,29.4,0.0,717.0,30.09,NW,6.4,11.7,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,10:00,83.8,47.6,28.3,0.0,744.0,30.08,N,7.3,12.8,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,10:15,84.2,47.1,27.5,0.0,768.0,30.08,N,7.9,16.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,10:30,85.1,47.7,27.3,0.0,789.0,30.08,N,7.2,12.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,10:45,85.6,47.3,26.5,0.0,806.0,30.07,N,7.5,13.5,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,11:00,86.2,46.9,25.6,0.0,821.0,30.06,N,7.1,12.1,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,11:15,86.9,47.1,25.3,0.0,833.0,30.05,N,7.5,13.5,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,11:30,86.9,45.9,24.1,0.0,843.0,30.05,N,8.0,15.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,11:45,88.1,46.4,23.7,0.0,850.0,30.04,N,6.9,12.8,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,12:00,88.4,45.4,22.5,0.0,853.0,30.04,N,6.8,13.5,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,12:15,89.3,44.8,21.4,0.0,853.0,30.04,N,5.8,11.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,12:30,90.3,45.9,21.6,0.0,849.0,30.03,N,5.5,9.9,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,12:45,90.3,44.5,20.5,0.0,843.0,30.02,N,5.2,10.7,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,13:00,91.0,45.6,20.9,0.0,832.0,30.01,N,5.0,9.6,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,13:15,91.4,44.5,19.8,0.0,805.0,30.01,N ,3.6,8.2,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,13:30,91.8,44.4,19.5,0.0,812.0,30.0,E,3.0,6.4,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,13:45,93.8,47.1,20.3,0.0,792.0,30.0,W,1.5,4.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,14:00,92.2,49.0,23.0,0.0,776.0,29.99,W,3.0,8.2,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,14:15,92.4,46.6,20.8,0.0,756.0,29.98,W,1.1,4.6,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,14:30,93.5,49.1,22.2,0.0,730.0,29.98,W,0.8,4.6,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,14:45,92.8,45.9,20.0,0.0,699.0,29.97,E,1.0,4.6,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,15:00,93.9,48.8,21.5,0.0,671.0,29.96,SW,0.7,3.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,15:15,94.0,48.4,21.2,0.0,639.0,29.95,S,0.6,3.1,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,15:30,93.6,49.4,22.3,0.0,607.0,29.95,W,1.4,5.3,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,15:45,93.7,49.9,22.6,0.0,572.0,29.94,W,1.0,4.2,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,16:00,94.8,48.1,20.4,0.0,538.0,29.94,SE,0.1,2.8,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,16:15,94.8,47.3,19.8,0.0,501.0,29.93,NW,1.0,4.2,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,16:30,94.5,49.3,21.6,0.0,464.0,29.92,W,0.5,4.6,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,16:45,95.0,45.7,18.6,0.0,425.0,29.92,S,0.1,2.8,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,17:00,95.6,49.1,20.7,0.0,386.0,29.92,N ,0.0,0.0,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,17:15,95.0,48.8,20.8,0.0,346.0,29.91,N ,0.0,0.0,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,17:30,95.3,49.4,21.1,0.0,306.0,29.91,NW,0.1,2.4,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,17:45,93.9,48.2,21.1,0.0,267.0,29.91,N,0.4,4.2,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,18:00,93.1,49.6,22.7,0.0,227.0,29.91,N,0.7,3.5,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,18:15,91.3,50.6,25.0,0.0,189.0,29.91,N,0.5,4.6,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,18:30,90.4,49.2,24.4,0.0,134.0,29.91,N,2.3,5.7,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,18:45,89.1,49.5,25.7,0.0,107.0,29.91,NW,1.8,4.9,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,19:00,87.1,50.2,28.1,0.0,74.0,29.91,NW,1.9,4.6,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,19:15,85.0,50.4,30.3,0.0,47.0,29.9,NW,2.0,5.7,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,19:30,83.2,50.4,32.1,0.0,26.0,29.9,NW,1.7,3.5,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,19:45,80.6,50.5,35.1,0.0,7.0,29.9,NW,0.2,2.4,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,20:00,78.9,50.9,37.6,0.0,3.0,29.9,NW,0.0,1.4,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,20:15,77.8,51.1,39.2,0.0,0.0,29.9,NW,0.4,3.1,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,20:30,77.6,50.6,38.8,0.0,0.0,29.9,NW,1.7,3.9,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,20:45,77.7,50.4,38.4,0.0,0.0,29.9,NW,2.5,5.7,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,21:00,78.1,50.4,37.9,0.0,0.0,29.9,NW,3.0,5.7,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,21:15,77.6,50.8,39.1,0.0,0.0,29.9,NW,2.8,4.6,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,21:30,76.7,51.9,41.9,0.0,0.0,29.9,NW,3.3,6.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
