Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-02,03:00,24.8,24.8,17.6,77.3,0.0,NE@0.8,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,03:15,25.2,25.1,17.9,76.6,0.0,W@1.4,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,03:30,25.0,24.9,18.4,79.1,0.0,NE@1.7,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,03:45,25.3,25.3,19.2,80.6,0.0,NE@1.0,2.8,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,04:00,25.7,25.7,19.8,81.1,0.0,N@1.2,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,04:15,25.9,25.7,19.9,80.9,0.0,NW@1.1,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,04:30,25.8,25.7,19.8,81.0,0.0,N@0.0,0.0,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,04:45,26.0,25.9,19.8,80.3,0.0,N@1.0,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,05:00,25.9,25.8,19.6,80.1,0.0,NW@0.8,2.8,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,05:15,25.8,25.6,19.6,80.3,0.0,N@0.2,2.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,05:30,25.5,25.3,19.3,80.4,0.0,S@0.6,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,05:45,24.5,24.4,19.0,83.0,0.0,SE@2.0,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,06:00,23.8,23.7,18.8,85.0,0.0,SW@1.6,2.8,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,06:15,23.2,23.1,18.4,86.3,0.0,NW@2.1,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,06:30,23.1,23.1,18.4,86.4,0.0,N@0.6,2.8,32.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,06:45,23.4,23.3,18.4,85.4,0.0,NW@2.0,3.5,32.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,07:00,22.2,22.2,17.1,85.5,0.0,NE@2.4,3.1,32.1,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,07:15,22.3,22.3,17.4,85.7,0.0,N@0.7,2.1,32.1,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,07:30,23.4,23.5,18.1,84.1,0.0,N@2.3,3.1,32.1,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,07:45,25.3,25.5,19.2,80.7,0.0,N@2.4,3.9,32.1,0.0,134,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,08:00,27.6,27.9,20.9,78.0,0.0,NE@1.7,3.1,32.1,0.0,146,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,08:15,28.3,28.3,21.4,77.0,0.0,S@2.6,4.2,32.1,0.0,198,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,08:30,28.6,28.7,21.8,77.2,0.0,S@2.9,4.6,32.1,0.0,255,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,08:45,29.3,29.6,22.4,76.5,0.0,S@1.9,3.9,32.1,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,09:00,31.2,31.3,22.7,71.2,0.0,E@2.2,4.6,32.1,0.0,360,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,09:15,30.5,30.4,22.3,72.0,0.0,S@3.4,5.3,32.1,0.0,316,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,09:30,32.0,32.2,22.7,68.0,0.0,SE@1.7,3.9,32.1,0.0,426,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,09:45,32.6,32.5,22.5,65.8,0.0,S@2.5,4.2,32.1,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,10:00,33.1,33.0,23.0,66.0,0.0,E@2.9,4.9,32.1,0.0,525,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,10:15,34.1,34.0,23.2,64.0,0.0,S@2.7,5.3,32.1,0.0,449,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,10:30,33.9,33.8,23.1,64.2,0.0,SE@2.2,4.2,32.1,0.0,322,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,10:45,34.7,34.7,23.6,63.5,0.0,S@2.3,3.9,32.1,0.0,390,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,11:00,35.4,35.2,23.2,60.9,0.0,S@3.1,5.3,32.1,0.0,417,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,11:15,36.2,36.1,23.7,60.1,0.0,S@3.0,4.9,32.1,0.0,426,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,11:30,37.1,37.0,23.7,58.1,0.0,S@2.3,4.9,32.1,0.0,464,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,11:45,37.6,37.4,23.7,57.0,0.0,S@4.1,6.4,32.1,0.0,453,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,12:00,38.0,37.8,24.2,57.1,0.0,S@4.9,7.8,32.1,0.0,420,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,12:15,38.0,37.9,24.2,57.2,0.0,S@4.4,7.4,32.1,0.0,385,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,12:30,38.7,38.4,24.2,55.7,0.0,S@4.2,6.4,32.1,0.0,376,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,12:45,38.9,38.7,24.4,55.6,0.0,SW@4.7,8.2,32.1,0.0,375,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,13:00,39.8,39.6,24.9,55.0,0.0,S@4.5,7.4,32.1,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,13:15,40.6,40.5,24.9,53.1,0.0,S@5.2,8.9,32.1,0.0,428,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,13:30,42.1,41.9,25.3,51.0,0.0,S@5.5,9.6,32.1,0.0,570,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,13:45,42.9,42.6,25.0,49.0,0.0,S@6.4,11.4,32.1,0.0,535,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,14:00,43.0,42.7,24.8,48.1,0.0,S@7.2,10.7,32.1,0.0,473,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,14:15,43.1,42.9,25.2,48.9,0.0,S@6.4,10.7,32.1,0.0,340,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,14:30,44.0,43.7,25.3,47.4,0.0,SE@7.3,12.4,32.1,0.0,306,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,14:45,43.9,43.7,25.4,47.7,0.0,S@7.7,12.4,32.1,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,15:00,44.7,44.4,25.6,46.8,0.0,SE@6.8,11.7,32.1,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,15:15,45.1,44.8,25.3,45.5,0.0,S@8.1,13.5,32.1,0.0,326,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,15:30,44.7,44.4,25.2,46.1,0.0,SE@6.6,10.7,32.1,0.0,225,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,15:45,44.6,44.3,24.8,45.3,0.0,SE@6.4,10.7,32.1,0.0,171,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,16:00,44.2,44.0,24.5,45.5,0.0,SE@7.2,12.1,32.1,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,16:15,44.5,44.3,25.0,46.0,0.0,SE@6.3,10.7,32.1,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,16:30,45.1,44.9,25.4,45.7,0.0,SE@5.8,8.9,32.1,0.0,171,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,16:45,45.1,44.9,25.9,46.7,0.0,SE@5.0,8.2,32.1,0.0,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,17:00,44.8,44.6,26.1,47.6,0.0,SE@4.4,7.8,32.1,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,17:15,44.5,44.2,26.0,48.1,0.0,SE@4.5,7.1,32.1,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,17:30,43.8,43.6,26.6,50.4,0.0,S@3.8,6.4,32.1,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,17:45,43.2,43.0,26.5,51.4,0.0,S@3.2,6.0,32.1,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,18:00,42.8,42.5,26.5,52.2,0.0,S@2.2,4.9,32.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,18:15,42.9,42.7,26.4,51.7,0.0,SE@2.8,5.3,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,18:30,42.8,42.5,26.4,52.2,0.0,S@4.4,8.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,18:45,42.0,41.9,26.4,53.6,0.0,S@3.8,6.0,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,19:00,41.7,41.6,27.0,55.4,0.0,S@3.5,6.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,19:15,42.4,42.3,27.0,54.1,0.0,SE@4.2,8.2,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,19:30,42.4,42.2,27.1,54.2,0.0,SE@3.8,7.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,19:45,41.9,41.7,27.1,55.3,0.0,SE@2.9,5.7,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,20:00,41.9,41.7,27.3,55.9,0.0,SE@3.5,6.7,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,20:15,41.2,41.0,27.0,56.6,0.0,SE@2.2,4.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,20:30,38.8,38.3,26.9,62.0,0.0,N@2.5,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,20:45,36.9,36.4,27.1,67.4,0.0,NW@1.7,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,21:00,35.8,35.5,27.4,71.0,0.0,N@2.3,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,21:15,35.8,35.7,27.1,70.2,0.0,N@2.6,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,21:30,35.8,35.5,26.9,69.7,0.0,N@2.4,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,21:45,35.6,35.4,26.7,69.7,0.0,N@2.1,4.2,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,22:00,35.1,34.8,26.5,70.7,0.0,NW@1.1,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,22:15,35.1,34.8,27.0,72.0,0.0,NE@1.6,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,22:30,34.4,34.3,27.1,74.2,0.0,N@1.8,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,22:45,34.7,34.5,27.1,73.4,0.0,N@2.1,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,23:00,34.3,34.1,27.2,75.1,0.0,N@1.9,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,23:15,34.5,34.3,27.3,74.7,0.0,N@2.1,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,23:30,34.0,33.7,26.9,75.1,0.0,N@1.8,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,23:45,34.0,33.8,27.1,75.5,0.0,N@3.0,4.6,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-02,24:00,34.3,34.2,27.2,75.1,0.0,N@2.4,4.2,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,00:15,34.1,34.0,27.0,74.9,0.0,S@1.6,4.6,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,00:30,33.8,33.5,27.0,75.8,0.0,SW@0.6,2.8,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,00:45,33.9,33.6,27.0,75.6,0.0,SW@0.8,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,01:00,33.4,33.3,27.2,77.8,0.0,NE@1.7,3.5,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,01:15,33.4,33.1,27.3,78.2,0.0,W@1.1,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,01:30,33.0,32.7,27.2,79.2,0.0,NW@1.2,2.8,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,01:45,32.7,32.5,27.2,79.8,0.0,W@1.5,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,02:00,32.7,32.7,27.3,80.0,0.0,NE@2.2,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,02:15,33.3,33.2,27.3,78.1,0.0,NW@1.5,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,02:30,32.6,32.3,27.0,79.5,0.0,N@2.1,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,02:45,32.3,32.1,27.3,81.7,0.0,E@1.5,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,03:00,32.0,31.9,27.5,83.3,0.0,NE@1.9,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,03:15,32.2,32.0,27.5,82.8,0.0,NW@1.4,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,03:30,32.3,32.1,27.3,81.6,0.0,NW@1.2,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,03:45,32.1,32.0,27.3,81.9,0.0,S@0.8,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,04:00,31.8,31.6,27.0,82.5,0.0,SW@2.1,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,04:15,31.8,31.8,27.1,82.8,0.0,SW@1.3,2.8,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,04:30,31.3,31.0,26.4,82.5,0.0,NE@1.8,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,04:45,30.9,30.8,26.5,84.4,0.0,NE@1.8,3.9,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,05:00,30.7,30.5,26.2,84.3,0.0,NE@2.4,4.6,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,05:15,31.1,31.1,26.6,84.2,0.0,E@3.0,5.3,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,05:30,31.2,31.0,26.4,83.1,0.0,N@0.8,3.1,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,05:45,30.6,30.3,25.8,83.2,0.0,NW@2.3,3.9,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,06:00,29.9,29.8,25.5,84.7,0.0,NE@2.6,4.2,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,06:15,29.6,29.4,25.3,85.5,0.0,NW@1.8,3.5,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,06:30,29.2,28.9,25.1,86.3,0.0,N@1.8,3.5,32.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,06:45,28.9,28.9,24.9,86.7,0.0,N@2.3,3.5,32.2,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,07:00,29.5,29.5,25.5,86.4,0.0,N@1.7,3.1,32.2,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,07:15,29.9,29.9,25.9,86.2,0.0,N@1.9,2.8,32.2,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,07:30,30.6,30.5,26.6,85.9,0.0,E@0.8,2.8,32.2,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,07:45,31.3,31.3,27.3,85.5,0.0,SE@1.9,3.1,32.2,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,08:00,32.2,32.1,27.9,84.2,0.0,SW@1.3,2.8,32.2,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,08:15,32.6,32.6,28.3,83.9,0.0,E@1.0,3.5,32.2,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,08:30,33.1,33.1,28.2,81.9,0.0,SE@1.7,3.9,32.2,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,08:45,33.8,33.8,27.9,78.8,0.0,S@2.6,4.6,32.2,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,09:00,34.5,34.5,28.0,76.8,0.0,S@3.2,5.7,32.2,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,09:15,35.3,35.3,28.6,76.3,0.0,S@3.7,6.4,32.2,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,09:30,35.7,35.6,28.8,75.6,0.0,S@4.2,6.4,32.2,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,09:45,36.7,36.6,29.0,73.3,0.0,S@4.4,6.7,32.2,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,10:00,37.8,37.8,29.8,72.5,0.0,S@4.2,6.0,32.2,0.0,177,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,10:15,39.3,39.3,30.3,69.8,0.0,S@4.9,6.7,32.2,0.0,182,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,10:30,39.7,39.6,30.6,69.6,0.0,S@5.6,7.4,32.2,0.0,259,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,10:45,41.0,40.8,31.2,68.0,0.0,S@6.3,8.2,32.2,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,11:00,41.6,41.6,31.7,67.5,0.0,S@6.9,9.9,32.2,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,11:15,42.8,42.7,32.2,66.1,0.0,S@7.3,10.7,32.2,0.0,177,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,11:30,43.5,43.3,32.2,64.1,0.0,S@8.7,12.1,32.2,0.0,187,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
2012-03-03,11:45,44.3,44.1,32.8,63.8,0.0,S@7.4,9.9,32.2,0.0,201,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:05.628915
