Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,02:45,52.6,52.0,44.9,74.9,0.0,NE@0.3,2.4,69.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,03:00,53.7,53.2,43.9,69.5,0.0,N@0.9,2.8,69.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,03:15,53.0,52.5,43.9,71.1,0.0,N@0.6,2.4,69.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,03:30,52.4,51.8,44.7,75.0,0.0,N@0.8,2.4,69.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,03:45,50.1,49.6,45.4,83.7,0.05,N@0.0,1.4,68.9,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,04:00,50.6,50.1,45.9,83.8,0.09,E@0.3,2.1,68.7,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,04:15,51.0,50.6,45.3,80.8,0.0,NE@0.5,2.4,68.5,0.0,8,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,04:30,52.3,51.8,44.6,74.9,0.0,N@1.0,3.5,68.4,0.0,21,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,04:45,52.7,52.3,45.6,76.6,0.0,N@1.2,3.9,68.2,0.0,35,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,05:00,55.0,54.6,45.3,69.7,0.0,NW@1.1,3.9,68.0,0.0,59,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,05:15,55.5,55.0,47.7,74.9,0.0,SE@1.1,3.5,67.8,0.0,74,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,05:30,55.5,55.0,49.6,80.5,0.0,W@0.5,2.4,67.7,0.0,79,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,05:45,57.1,56.6,47.6,70.4,0.0,NW@1.8,3.5,67.5,0.0,56,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,06:00,57.7,57.2,48.3,70.6,0.0,W@1.4,2.8,67.4,0.0,68,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,06:15,58.4,57.9,47.7,67.4,0.0,W@1.7,3.9,67.2,0.0,98,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,06:30,59.0,58.5,47.9,66.5,0.0,NW@2.3,4.2,67.1,0.0,106,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,06:45,59.6,59.1,46.4,61.5,0.0,NW@3.3,6.7,67.0,0.0,112,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,07:00,61.0,60.5,45.9,57.3,0.0,N@2.8,4.9,66.9,0.0,157,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,07:15,62.3,61.8,47.1,57.6,0.0,N@1.6,3.9,66.8,0.0,208,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,07:30,63.1,62.6,46.5,54.6,0.0,N@3.2,6.4,66.8,0.0,172,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,07:45,63.1,62.6,46.4,54.4,0.0,N@3.9,7.1,66.7,0.0,207,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,08:00,64.5,64.1,46.2,51.3,0.0,NE@4.5,8.5,66.7,0.0,327,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,08:15,67.6,67.0,46.2,46.1,0.0,N@4.9,9.6,66.7,0.0,575,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,08:30,69.2,68.5,46.7,44.5,0.0,N@5.1,8.5,66.7,0.0,611,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,08:45,70.1,69.4,46.4,42.6,0.0,N@5.6,11.0,66.7,0.0,668,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,09:00,71.1,70.5,46.4,41.2,0.0,N@6.0,10.7,66.7,0.0,710,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,09:15,72.5,71.8,46.3,39.2,0.0,N@5.8,10.3,66.8,0.0,735,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,09:30,73.3,72.6,46.2,38.0,0.0,N@6.0,12.1,66.9,0.0,768,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,09:45,74.4,73.6,47.0,37.8,0.0,N@5.9,11.7,67.0,0.0,791,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,10:00,75.3,74.6,46.7,36.3,0.0,N@5.9,10.7,67.2,0.0,797,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,10:15,76.0,75.2,46.9,35.7,0.0,N@6.3,11.0,67.4,0.0,825,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,10:30,77.1,76.3,47.4,35.0,0.0,N@5.8,10.7,67.7,0.0,852,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,10:45,78.2,77.4,48.2,34.8,0.0,N@5.2,9.6,68.0,0.0,868,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,11:00,79.2,78.5,48.7,34.3,0.0,N@5.3,9.6,68.3,0.0,886,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,11:15,80.0,79.2,49.9,34.9,0.0,N@5.6,10.7,68.6,0.0,875,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,11:30,80.8,79.9,49.1,33.1,0.0,N@5.9,11.7,69.0,0.0,893,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,11:45,81.7,80.8,49.0,31.9,0.0,N@5.7,10.7,69.3,0.0,925,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,12:00,82.7,81.9,49.0,31.0,0.0,N@5.5,9.9,69.7,0.0,928,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,12:15,83.1,82.4,49.0,30.6,0.0,N@5.4,9.9,70.1,0.0,880,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,12:30,84.1,83.3,49.2,29.8,0.0,N@5.1,9.6,70.5,0.0,929,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,12:45,85.1,84.3,48.3,27.9,0.0,N@4.6,8.5,70.9,0.0,929,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,13:00,86.0,85.2,48.1,26.9,0.0,N@4.1,9.2,71.3,0.0,892,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,13:15,86.8,85.9,47.6,25.8,0.0,N@4.6,9.2,71.7,0.0,886,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,13:30,86.4,85.6,46.6,25.1,0.0,N@4.8,11.0,72.1,0.0,875,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,13:45,87.0,86.2,47.5,25.5,0.0,N@4.0,9.2,72.5,0.0,779,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,14:00,87.1,86.3,48.0,25.9,0.0,NE@3.9,7.8,72.9,0.0,810,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,14:15,88.2,87.4,50.0,27.0,0.0,N@3.6,7.4,73.3,0.0,707,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,14:30,87.5,86.7,49.6,27.2,0.0,N@3.7,6.7,73.7,0.0,629,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,14:45,87.1,86.2,49.6,27.5,0.0,N@3.5,6.4,74.1,0.0,575,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,15:00,86.6,85.9,49.1,27.4,0.0,NE@3.3,5.7,74.4,0.0,467,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,15:15,87.1,86.4,50.7,28.7,0.0,N@2.9,6.7,74.7,0.0,465,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,15:30,86.2,85.5,50.7,29.5,0.0,N@2.6,4.9,75.0,0.0,331,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,15:45,86.0,85.4,53.4,32.7,0.0,N@1.8,3.1,75.3,0.0,307,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,16:00,85.4,84.7,53.9,34.0,0.0,N@1.9,4.6,75.5,0.0,254,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,16:15,84.9,84.2,55.4,36.5,0.0,N@1.0,2.8,75.7,0.0,220,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,16:30,86.9,86.0,57.5,37.0,0.0,NW@0.4,2.1,75.9,0.0,496,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,16:45,88.8,87.8,55.1,31.9,0.0,W@1.8,3.1,76.0,0.0,485,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,17:00,89.6,88.7,55.1,31.1,0.0,W@1.0,2.8,76.1,0.0,439,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,17:15,90.3,89.6,56.4,31.9,0.0,NW@0.6,2.8,76.2,0.0,328,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,17:30,88.8,88.1,57.1,34.3,0.0,NW@0.2,1.7,76.3,0.0,251,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,17:45,88.3,87.7,55.8,33.3,0.0,N@0.0,0.0,76.3,0.0,214,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,18:00,87.7,87.5,60.4,39.9,0.0,N@0.0,0.0,76.3,0.0,195,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,18:15,84.8,84.9,65.5,52.5,0.0,N@0.0,0.0,76.3,0.0,114,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,18:30,82.6,82.2,57.6,42.6,0.0,N@0.1,1.7,76.3,0.0,74,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,18:45,81.6,81.0,57.1,43.2,0.0,N@0.0,0.0,76.3,0.0,66,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,19:00,81.4,80.6,56.9,43.3,0.0,N@0.0,0.0,76.3,0.0,52,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,19:15,80.7,80.0,57.7,45.4,0.0,N@0.3,2.4,76.3,0.0,43,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,19:30,79.1,78.5,60.4,52.8,0.0,N@1.4,2.4,76.2,0.0,34,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,19:45,77.7,77.1,59.7,53.8,0.0,N@1.5,2.4,76.1,0.0,20,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,20:00,76.5,76.0,58.4,53.4,0.0,N@1.9,3.1,76.1,0.0,5,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,20:15,75.2,74.7,58.0,55.0,0.0,NW@1.9,3.1,75.9,0.0,1,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,20:30,73.4,72.8,58.3,59.0,0.0,NW@1.4,3.1,75.8,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,20:45,73.9,73.3,55.8,53.2,0.0,N@2.3,4.6,75.7,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,21:00,74.1,73.5,54.8,51.0,0.0,NE@2.2,5.3,75.6,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,21:15,72.4,71.9,55.2,54.6,0.0,N@1.5,3.1,75.4,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,21:30,71.8,71.1,54.1,53.6,0.0,N@1.7,4.6,75.3,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,21:45,71.7,71.2,52.7,51.0,0.0,N@2.3,3.5,75.1,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,22:00,71.5,71.0,52.0,50.1,0.0,NW@2.5,4.2,74.9,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,22:15,70.3,69.7,52.5,53.3,0.0,N@2.4,4.2,74.8,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,22:30,68.7,68.1,51.6,54.4,0.0,NW@2.4,3.9,74.6,0.0,0,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,22:45,68.4,67.9,51.4,54.5,0.0,NW@2.8,5.7,74.4,0.0,0,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-07,23:00,69.3,68.8,51.5,53.0,0.0,N@2.3,3.5,74.2,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,23:15,68.1,67.6,51.9,56.2,0.0,N@1.7,3.1,74.0,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,23:30,68.3,67.8,50.7,53.3,0.0,N@2.2,4.9,73.8,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,23:45,68.2,67.6,50.6,53.3,0.0,N@2.3,3.9,73.6,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,24:00,67.5,67.0,50.3,53.9,0.0,N@2.1,3.5,73.4,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,00:15,66.7,66.2,50.4,55.7,0.0,N@2.0,3.1,73.2,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,00:30,66.3,65.9,50.5,56.7,0.0,N@2.0,3.5,73.1,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,00:45,66.1,65.6,50.2,56.4,0.0,N@1.0,3.1,72.9,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,01:00,62.1,61.6,51.5,68.1,0.0,NE@1.4,3.1,72.7,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,01:15,60.9,60.3,52.3,73.2,0.0,NE@0.4,2.4,72.5,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,01:30,60.8,60.2,51.9,72.4,0.0,E@1.4,3.1,72.3,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,01:45,61.6,61.1,52.0,70.8,0.0,N@1.1,2.8,72.1,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,02:00,60.7,60.2,51.7,72.2,0.0,NE@1.1,3.1,71.9,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,02:15,62.1,61.6,52.0,69.3,0.0,NE@1.1,2.4,71.8,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,02:30,60.4,59.8,52.3,74.6,0.0,SW@0.3,2.1,71.6,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,02:45,61.1,60.6,52.1,72.3,0.0,S@0.3,2.1,71.4,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,03:00,61.5,60.9,52.4,72.1,0.0,NW@0.5,2.4,71.2,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,03:15,60.4,59.8,52.6,75.3,0.0,NW@1.5,3.5,71.1,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,03:30,59.6,59.0,52.2,76.4,0.0,SW@0.2,2.4,70.9,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,03:45,59.7,59.2,52.5,77.1,0.0,NE@1.5,3.9,70.7,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,04:00,59.8,59.3,53.1,78.4,0.0,N@0.5,3.1,70.6,0.0,2,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,04:15,60.2,59.6,53.1,77.3,0.0,NE@1.2,2.4,70.4,0.0,3,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,04:30,60.6,60.1,53.4,76.8,0.0,NE@0.3,1.7,70.3,0.0,7,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,04:45,60.9,60.4,54.2,78.3,0.0,NE@0.1,1.7,70.1,0.0,20,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,05:00,60.8,60.3,54.7,80.2,0.0,NW@0.4,2.4,70.0,0.0,46,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,05:15,61.0,60.5,55.3,81.4,0.0,NW@0.8,2.4,69.8,0.0,46,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,05:30,61.5,60.9,56.0,82.2,0.0,SW@0.3,2.1,69.7,0.0,62,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,05:45,62.8,62.3,56.2,79.1,0.0,S@1.3,4.6,69.6,0.0,97,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,06:00,63.1,62.6,55.5,76.3,0.0,S@0.8,3.5,69.5,0.0,84,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,06:15,63.2,62.7,55.8,76.7,0.0,NE@1.2,2.1,69.4,0.0,71,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,06:30,64.0,63.5,57.4,79.1,0.0,SE@0.7,2.4,69.3,0.0,108,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,06:45,65.3,64.8,56.2,72.2,0.0,W@0.0,1.4,69.2,0.0,168,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,07:00,65.9,65.4,56.2,71.0,0.0,SE@0.4,1.7,69.1,0.0,147,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,07:15,67.4,67.0,57.2,69.8,0.0,S@1.6,3.1,69.1,0.0,261,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,07:30,67.8,67.3,57.0,68.2,0.0,SE@1.5,3.5,69.0,0.0,203,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,07:45,68.2,67.6,56.4,66.0,0.0,SE@2.4,3.9,68.9,0.0,233,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,08:00,68.8,68.2,56.4,64.7,0.0,S@2.7,5.3,68.9,0.0,263,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,08:15,69.9,69.3,56.7,63.0,0.0,S@2.6,3.9,68.9,0.0,270,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,08:30,71.4,70.8,56.8,59.9,0.0,S@3.7,6.4,68.9,0.0,300,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,08:45,72.9,72.3,55.9,55.2,0.0,S@4.5,8.5,68.9,0.0,303,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,09:00,73.2,72.6,54.7,52.2,0.0,S@5.4,9.9,68.9,0.0,213,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,09:15,73.3,72.7,54.4,51.7,0.0,S@5.0,10.3,69.0,0.0,230,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,09:30,73.3,72.7,54.9,52.3,0.0,S@6.0,12.4,69.0,0.0,293,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,09:45,73.7,73.0,54.2,50.5,0.0,SE@6.2,12.8,69.1,0.0,290,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,10:00,73.3,72.7,54.5,51.6,0.0,SE@5.7,9.2,69.2,0.0,238,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,10:15,73.1,72.5,53.9,51.1,0.0,SE@6.4,12.4,69.2,0.0,272,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,10:30,73.4,72.8,48.5,41.2,0.0,SE@7.2,14.2,69.3,0.0,276,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
2017-06-08,10:45,73.0,72.4,47.0,39.5,0.0,SE@6.7,12.8,69.4,0.0,255,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:00.399758
