Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-30,16:15,67.6,66.8,40.7,37.4,0.0,NW@2.5,4.9,60.2,0.0,562,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,16:30,67.8,66.7,38.5,34.1,0.0,SE@2.5,4.9,60.3,0.0,254,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,16:45,65.3,64.4,42.7,43.8,0.0,W@2.8,4.6,60.3,0.0,188,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,17:00,65.0,64.4,43.6,45.7,0.0,W@1.9,3.5,60.4,0.0,193,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,17:15,65.5,65.0,42.9,43.7,0.0,N@2.3,4.9,60.5,0.0,151,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,17:30,64.5,63.9,41.8,43.3,0.0,NE@3.0,5.3,60.6,0.0,125,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,17:45,64.3,63.8,43.1,45.9,0.0,NE@1.8,3.5,60.7,0.0,149,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,18:00,64.1,63.6,40.5,41.9,0.0,N@4.5,8.9,60.7,0.0,118,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,18:15,63.2,62.7,40.7,43.6,0.0,NE@4.4,8.2,60.8,0.0,83,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,18:30,62.1,61.6,41.4,46.6,0.0,NE@3.5,8.5,60.9,0.0,48,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,18:45,61.1,60.6,41.7,48.8,0.0,NE@2.9,5.3,61.0,0.0,29,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,19:00,60.1,59.6,41.6,50.3,0.0,NE@3.9,6.7,61.0,0.0,21,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,19:15,59.3,58.8,41.5,51.6,0.0,N@3.4,6.7,61.1,0.0,17,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,19:30,58.7,58.4,41.2,52.0,0.0,N@4.0,6.4,61.2,0.0,12,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,19:45,57.9,57.3,41.6,54.5,0.0,NW@3.4,6.7,61.2,0.0,5,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,20:00,58.0,57.9,40.5,52.0,0.0,NW@4.6,8.9,61.3,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,20:15,59.2,58.8,40.2,49.3,0.0,N@4.0,7.8,61.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,20:30,58.2,57.7,41.4,53.4,0.0,NW@3.8,7.4,61.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,20:45,57.7,57.4,41.1,53.7,0.0,NW@5.1,11.7,61.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,21:00,56.9,56.5,38.8,50.7,0.0,NW@6.9,13.2,61.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,21:15,55.8,55.4,38.5,52.0,0.0,NW@5.4,9.6,61.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,21:30,55.5,55.2,38.3,52.1,0.0,NW@4.7,7.8,61.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,21:45,55.5,55.2,38.1,51.9,0.0,NW@4.7,7.4,61.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,22:00,55.0,54.6,38.7,54.0,0.0,N@3.8,8.5,61.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,22:15,54.1,53.7,39.5,57.7,0.0,N@4.0,6.7,61.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,22:30,53.5,53.0,39.7,59.4,0.0,N@3.9,8.5,61.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,22:45,52.9,52.7,40.3,62.1,0.0,N@3.5,6.4,61.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-30,23:00,52.8,52.3,40.8,63.5,0.0,NW@3.4,6.0,61.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,23:15,51.8,51.5,40.7,65.6,0.0,NW@2.7,4.9,61.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,23:30,51.6,51.4,40.6,65.9,0.0,NW@3.4,7.8,61.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,23:45,50.9,50.5,40.6,67.6,0.0,NW@3.7,7.4,61.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,24:00,50.0,49.7,40.4,69.3,0.0,NW@3.7,6.4,61.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,00:15,49.8,49.6,40.3,69.6,0.0,NW@3.2,5.7,61.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,00:30,50.2,50.1,39.7,67.0,0.0,NW@3.8,7.4,61.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,00:45,50.1,49.8,39.2,66.2,0.0,NW@3.9,7.1,61.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,01:00,49.7,49.5,38.9,66.0,0.0,NW@3.5,6.4,61.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,01:15,49.4,49.0,38.7,66.5,0.0,N@3.0,5.7,61.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,01:30,48.8,48.5,38.8,68.1,0.0,NW@2.7,5.3,61.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,01:45,48.2,47.9,38.7,69.4,0.0,NW@2.3,3.9,61.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,02:00,47.2,46.8,38.4,71.3,0.0,NW@3.0,4.6,61.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,02:15,46.8,46.5,38.1,71.6,0.0,NW@2.9,4.6,61.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,02:30,46.6,46.4,37.9,71.5,0.0,NW@2.8,5.3,61.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,02:45,46.7,46.5,37.7,70.7,0.0,N@2.3,4.2,61.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,03:00,46.9,46.7,37.6,69.9,0.0,N@2.3,3.9,61.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,03:15,46.9,46.5,37.7,70.1,0.0,NW@1.7,3.5,61.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,03:30,46.0,45.6,37.6,72.5,0.0,N@2.2,4.2,61.2,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,03:45,45.7,45.3,37.3,72.3,0.0,NW@1.9,4.9,61.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,04:00,45.4,45.1,37.1,72.6,0.0,N@2.1,3.5,61.1,0.0,1,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,04:15,45.8,45.5,36.8,70.6,0.0,NW@2.5,4.2,61.0,0.0,5,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,04:30,45.8,45.5,36.6,70.2,0.0,NW@2.6,4.9,61.0,0.0,9,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,04:45,45.5,45.3,36.5,70.5,0.0,NW@2.9,5.7,60.9,0.0,15,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,05:00,45.4,45.3,36.4,70.7,0.0,NW@3.0,4.6,60.9,0.0,43,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,05:15,46.5,46.4,36.6,68.3,0.0,N@3.0,5.3,60.8,0.0,33,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,05:30,47.5,47.3,37.2,67.2,0.0,N@1.8,3.5,60.8,0.0,33,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,05:45,48.3,48.1,38.0,67.3,0.0,NW@2.8,5.7,60.7,0.0,36,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,06:00,49.3,49.2,38.7,66.6,0.0,NW@3.1,6.0,60.6,0.0,110,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,06:15,50.7,50.7,39.6,65.6,0.0,NW@3.0,5.7,60.6,0.0,57,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,06:30,52.8,52.6,40.1,62.0,0.0,N@2.9,6.0,60.5,0.0,109,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,06:45,54.1,53.8,40.1,58.8,0.0,N@3.7,6.7,60.5,0.0,191,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,07:00,54.9,54.7,39.9,56.9,0.0,N@4.3,7.4,60.4,0.0,359,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,07:15,56.2,56.1,40.5,55.4,0.0,N@3.9,6.7,60.3,0.0,464,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,07:30,57.3,57.0,40.3,52.9,0.0,N@4.2,8.5,60.3,0.0,505,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,07:45,57.7,57.3,39.7,50.8,0.0,N@5.2,8.5,60.2,0.0,546,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,08:00,58.6,58.2,40.0,50.0,0.0,N@4.9,8.9,60.1,0.0,587,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,08:15,59.5,59.2,39.6,47.5,0.0,N@5.2,9.2,60.1,0.0,626,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,08:30,60.2,59.7,40.1,47.4,0.0,N@5.2,9.6,60.0,0.0,663,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,08:45,60.7,60.2,39.2,44.8,0.0,N@5.7,9.9,59.9,0.0,699,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,09:00,61.6,61.0,40.5,45.8,0.0,N@5.0,9.6,59.9,0.0,733,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,09:15,62.1,61.5,40.4,44.8,0.0,N@5.2,8.5,59.8,0.0,764,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,09:30,63.0,62.4,39.8,42.4,0.0,N@5.1,8.2,59.8,0.0,794,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,09:45,63.7,63.1,40.3,42.1,0.0,N@4.2,9.6,59.7,0.0,823,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,10:00,64.4,63.9,38.7,38.5,0.0,N@4.0,8.9,59.7,0.0,848,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,10:15,65.5,64.8,39.3,38.0,0.0,N@3.6,6.0,59.7,0.0,870,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,10:30,66.1,65.5,37.3,34.5,0.0,E@2.6,4.9,59.7,0.0,891,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
2013-05-31,10:45,67.0,66.2,37.2,33.3,0.0,SE@3.2,6.4,59.6,0.0,908,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:42.433007
