Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:45,50.3,34.8,55.1,0.0,452,30.46,N ,1.8,4.2,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,12:00,51.1,35.1,54.1,0.0,454,30.46,N ,2.2,4.2,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,12:15,52.0,35.5,53.3,0.0,450,30.45,N ,2.2,4.2,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,12:30,53.2,35.8,51.4,0.0,444,30.44,N ,2.2,4.6,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,12:45,53.5,35.9,51.2,0.0,435,30.44,N ,2.1,5.3,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,13:00,54.8,36.6,50.2,0.0,426,30.43,N ,2.5,8.9,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,13:15,54.2,37.0,52.1,0.0,383,30.43,N ,5.5,8.2,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,13:30,54.4,37.1,51.9,0.0,356,30.42,N ,5.2,7.8,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,13:45,54.2,36.9,51.9,0.0,227,30.42,N ,4.2,7.1,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,14:00,54.5,37.0,51.5,0.0,254,30.41,N ,4.4,7.1,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,14:15,54.4,37.4,52.4,0.0,231,30.41,N ,4.6,7.8,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,14:30,54.1,37.9,54.0,0.0,202,30.41,N ,4.5,7.4,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,14:45,54.3,37.9,53.8,0.0,203,30.41,N ,4.2,6.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,15:00,54.7,37.6,52.2,0.0,253,30.41,N ,4.4,7.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,15:15,53.7,37.5,54.0,0.0,105,30.4,N,4.0,7.1,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,15:30,52.4,37.8,57.4,0.0,97,30.41,N ,3.9,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,15:45,52.1,38.6,59.9,0.0,94,30.41,N ,2.4,4.9,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,16:00,51.8,38.4,60.2,0.0,73,30.41,N ,3.1,6.4,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,16:15,51.9,38.1,59.2,0.0,59,30.41,N ,3.2,6.7,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,16:30,50.9,38.5,62.3,0.0,33,30.41,N ,2.6,4.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,16:45,49.1,38.9,67.6,0.0,14,30.41,N ,1.3,3.1,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,17:00,46.5,39.0,75.0,0.0,6,30.4,N,0.6,2.8,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,17:15,44.2,38.7,80.9,0.0,2,30.41,N ,0.0,0.0,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,17:30,42.3,38.1,85.0,0.0,0,30.41,N ,0.0,0.0,0.04,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,17:45,41.2,37.5,86.6,0.0,0,30.41,N ,0.0,0.0,0.12,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,18:00,40.2,37.0,88.4,0.0,0,30.4,N ,0.0,0.0,0.25,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,18:15,39.1,36.3,89.4,0.0,0,30.4,N ,0.0,0.0,0.39,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,18:30,38.9,36.4,90.5,0.0,0,30.4,N ,0.0,0.0,0.53,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,18:45,38.8,36.5,91.4,0.0,0,30.4,SE,0.0,1.4,0.63,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,19:00,38.6,36.5,92.1,0.0,0,30.4,N ,0.0,0.0,0.71,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,19:15,37.8,36.0,93.0,0.0,0,30.4,NW,0.4,2.4,0.77,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,19:30,37.8,36.2,93.7,0.0,0,30.4,N ,0.0,0.0,0.81,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,19:45,38.4,36.9,94.4,0.0,0,30.39,N ,0.0,0.0,0.83,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,20:00,38.5,37.1,94.6,0.0,0,30.39,N ,0.0,0.0,0.84,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,20:15,38.8,37.4,94.6,0.0,0,30.39,N ,0.0,0.0,0.85,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,20:30,38.4,37.0,94.4,0.0,0,30.39,N ,0.0,0.0,0.87,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,20:45,37.2,35.7,94.4,0.0,0,30.39,N ,0.0,0.0,0.88,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,21:00,36.8,35.5,94.9,0.0,0,30.39,N ,0.0,0.0,0.89,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,21:15,35.9,34.7,95.2,0.0,0,30.39,N ,0.0,0.0,0.89,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,21:30,36.5,35.4,95.6,0.0,0,30.39,N ,0.0,0.0,0.9,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,21:45,36.1,35.0,95.8,0.0,0,30.39,N ,0.0,0.0,0.91,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,22:00,35.9,34.9,96.0,0.0,0,30.39,SE,0.2,2.4,0.91,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,22:15,35.5,34.5,96.1,0.0,0,30.38,N ,0.0,0.0,0.91,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,22:30,35.1,34.1,96.2,0.0,0,30.38,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,22:45,33.9,32.9,96.2,0.0,0,30.38,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-01,23:00,34.4,33.5,96.4,0.0,0,30.38,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,23:15,34.4,33.5,96.5,0.0,0,30.38,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,23:30,34.0,33.1,96.6,0.0,0,30.38,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,23:45,33.4,32.6,96.6,0.0,0,30.37,N ,0.0,0.0,0.92,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,24:00,33.0,32.1,96.7,0.0,0,30.37,S,0.0,1.4,0.92,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,00:15,33.0,32.2,96.9,0.0,0,30.37,N ,0.0,0.0,0.92,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,00:30,32.8,32.0,97.0,0.0,0,30.37,N ,0.0,0.0,0.92,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,00:45,32.4,31.6,97.0,0.0,0,30.36,N ,0.0,0.0,0.92,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,01:00,31.8,31.0,97.1,0.0,0,30.36,N ,0.0,0.0,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,01:15,31.9,31.0,97.2,0.0,0,30.36,N ,0.0,0.0,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,01:30,31.5,30.6,97.2,0.0,0,30.36,N ,0.0,0.0,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,01:45,31.6,30.7,97.3,0.0,0,30.36,N ,0.0,0.0,0.93,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,02:00,31.1,30.2,97.3,0.0,0,30.36,N ,0.0,0.0,0.93,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,02:15,31.2,30.3,97.4,0.0,0,30.36,N ,0.0,0.0,0.8,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,02:30,31.2,30.4,97.5,0.0,0,30.36,N ,0.0,0.0,0.25,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,02:45,30.3,29.3,97.5,0.0,0,30.36,N ,0.0,0.0,0.12,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,03:00,30.6,29.7,97.6,0.0,0,30.35,N ,0.0,0.0,0.15,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,03:15,30.6,29.7,97.6,0.0,0,30.35,N ,0.0,0.0,0.11,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,03:30,30.1,29.1,97.6,0.0,0,30.34,N ,0.0,0.0,0.1,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,03:45,30.3,29.4,97.7,0.0,0,30.34,N ,0.0,0.0,0.11,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,04:00,30.1,29.1,97.7,0.0,0,30.34,N ,0.0,0.0,0.09,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,04:15,29.8,28.8,97.8,0.0,0,30.34,N ,0.0,0.0,0.08,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,04:30,29.5,28.4,97.8,0.0,0,30.34,N ,0.0,0.0,0.08,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,04:45,29.6,28.6,97.9,0.0,0,30.35,N ,0.0,0.0,0.07,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,05:00,29.5,28.5,97.9,0.0,0,30.34,N ,0.0,0.0,0.07,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,05:15,29.6,28.6,97.9,0.0,0,30.34,N ,0.0,0.0,0.07,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,05:30,29.2,28.1,97.9,0.0,0,30.34,N ,0.0,0.0,0.07,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,05:45,29.3,28.2,97.9,0.0,0,30.33,N ,0.0,0.0,0.06,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,06:00,29.3,28.3,97.9,0.0,0,30.33,N ,0.0,0.0,0.06,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,06:15,29.0,28.0,97.9,0.0,0,30.33,N ,0.0,0.0,0.06,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,06:30,28.8,27.7,97.9,0.0,0,30.33,N ,0.0,0.0,0.05,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,06:45,28.8,27.7,98.0,0.0,1,30.33,N ,0.0,0.0,0.06,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,07:00,29.0,28.0,98.0,0.0,4,30.33,N ,0.0,0.0,0.06,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,07:15,29.0,28.0,97.9,0.0,12,30.32,SE,0.0,1.4,0.08,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,07:30,29.5,28.5,97.9,0.0,23,30.32,N ,0.0,0.0,0.1,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,07:45,29.7,28.8,97.9,0.0,35,30.33,N ,0.0,0.0,0.11,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,08:00,30.8,29.9,97.8,0.0,59,30.33,N ,0.0,0.0,0.27,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,08:15,32.1,31.5,97.7,0.0,91,30.34,N ,0.0,0.0,0.7,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,08:30,33.3,32.7,97.5,0.0,146,30.34,N ,0.0,0.0,0.93,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,08:45,34.9,34.1,97.1,0.0,197,30.34,E,0.4,3.1,0.9,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,09:00,36.8,35.7,95.8,0.0,228,30.34,E,0.3,2.8,0.89,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,09:15,38.4,36.6,93.2,0.0,258,30.35,W,0.0,1.4,0.91,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,09:30,39.8,37.5,91.5,0.0,291,30.35,W,0.0,1.4,0.92,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,09:45,41.5,37.9,86.9,0.0,312,30.35,SE,1.3,3.5,0.9,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,10:00,42.6,37.3,81.5,0.0,340,30.35,E,2.1,4.2,0.74,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,10:15,44.6,37.4,75.5,0.0,364,30.34,N ,0.0,0.0,0.12,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,10:30,45.9,37.1,71.1,0.0,382,30.34,NW,1.7,4.2,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,10:45,47.3,36.9,67.1,0.0,404,30.34,NW,2.3,3.9,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,11:00,49.0,37.3,63.8,0.0,419,30.33,NE,1.4,2.8,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,11:15,49.8,37.6,62.8,0.0,420,30.32,N ,2.3,3.9,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,11:30,50.5,37.8,61.5,0.0,430,30.32,N ,3.1,5.7,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,11:45,51.4,38.3,60.8,0.0,434,30.31,N ,2.8,4.9,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,12:00,52.7,39.0,59.6,0.0,436,30.3,N ,3.3,6.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,12:15,53.2,39.4,59.3,0.0,433,30.29,N ,4.0,7.4,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,12:30,54.2,39.7,57.7,0.0,433,30.28,N,3.4,5.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,12:45,54.7,39.6,56.4,0.0,400,30.28,N ,3.0,5.3,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,13:00,55.3,39.7,55.5,0.0,315,30.27,N ,1.9,4.6,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,13:15,55.9,39.9,54.8,0.0,403,30.27,N ,3.5,6.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,13:30,56.8,39.8,53.0,0.0,380,30.26,N ,4.2,7.1,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,13:45,57.2,40.0,52.6,0.0,349,30.26,N ,4.8,8.2,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,14:00,56.4,40.5,55.2,0.0,229,30.25,N ,5.1,8.5,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,14:15,56.5,39.5,52.8,0.0,283,30.25,N ,5.5,8.5,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,14:30,56.9,38.9,50.7,0.0,274,30.25,N ,5.3,7.4,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,14:45,56.7,38.1,49.5,0.0,203,30.25,N ,4.5,6.7,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,15:00,56.7,38.4,50.1,0.0,227,30.25,N ,4.3,6.4,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,15:15,56.9,38.9,50.7,0.0,201,30.25,N ,4.2,7.1,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,15:30,56.7,39.2,51.9,0.0,173,30.24,N ,3.4,5.3,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,15:45,56.0,39.4,53.6,0.0,128,30.23,N ,2.4,4.2,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,16:00,54.6,39.5,56.6,0.0,69,30.23,N,2.5,3.1,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,16:15,52.4,40.3,63.4,0.0,59,30.22,N ,2.2,3.1,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,16:30,50.4,40.4,68.3,0.0,29,30.23,N ,0.0,1.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,16:45,48.3,40.2,73.2,0.0,17,30.23,N ,0.1,1.7,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,17:00,46.2,39.9,78.7,0.0,6,30.23,NW,0.3,2.1,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,17:15,45.1,40.2,83.0,0.0,2,30.24,NW,0.0,1.4,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,17:30,44.0,39.6,84.2,0.0,0,30.24,N ,0.0,0.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,17:45,43.3,39.4,85.9,0.0,0,30.24,N ,0.0,0.0,0.01,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,18:00,42.9,39.2,86.8,0.0,0,30.24,N ,0.0,0.0,0.07,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,18:15,42.1,38.8,88.1,0.0,0,30.24,N ,0.0,0.0,0.13,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,18:30,41.6,38.7,89.1,0.0,0,30.24,SE,0.2,2.8,0.23,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,18:45,41.1,38.3,89.7,0.0,0,30.24,N ,0.0,0.0,0.34,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,19:00,40.4,37.8,90.5,0.0,0,30.24,N ,0.0,0.0,0.46,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,19:15,39.8,37.4,91.3,0.0,0,30.24,N ,0.0,0.0,0.57,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,19:30,39.4,37.4,92.3,0.0,0,30.24,N ,0.0,0.0,0.64,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,19:45,38.7,36.7,92.6,0.0,0,30.24,N ,0.0,0.0,0.71,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,20:00,38.5,36.7,93.1,0.0,0,30.24,N ,0.0,0.0,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,20:15,38.1,36.4,93.5,0.0,0,30.24,N ,0.0,0.0,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,20:30,37.8,36.2,93.9,0.0,0,30.24,N ,0.0,0.0,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,20:45,37.7,36.2,94.4,0.0,0,30.24,N ,0.0,0.0,0.84,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,21:00,37.6,36.3,94.7,0.0,0,30.24,N ,0.0,0.0,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,21:15,37.0,35.7,94.9,0.0,0,30.25,N ,0.0,0.0,0.87,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,21:30,36.7,35.5,95.2,0.0,0,30.25,E,0.3,2.4,0.88,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,21:45,36.6,35.4,95.4,0.0,0,30.25,N,0.2,3.1,0.89,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,22:00,36.3,35.2,95.5,0.0,0,30.25,N ,0.0,0.0,0.89,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,22:15,36.2,35.1,95.8,0.0,0,30.25,N ,0.0,0.0,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,22:30,35.7,34.7,95.9,0.0,0,30.25,N ,0.0,0.0,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,22:45,35.5,34.5,96.1,0.0,0,30.24,N ,0.0,0.0,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-02,23:00,35.0,34.1,96.2,0.0,0,30.24,N ,0.0,0.0,0.91,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:15,35.0,34.1,96.4,0.0,0,30.24,N ,0.0,0.0,0.91,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:30,34.9,34.0,96.6,0.0,0,30.24,N ,0.0,0.0,0.91,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
