Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,10:00,52.7,52.3,98.5,0.03,E@0.4,2.8,0.93,21,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,10:15,53.1,52.6,98.4,0.01,N @0.0,0.0,0.93,29,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,10:30,53.2,52.8,98.5,0.02,SE@0.0,1.4,0.93,34,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,10:45,53.6,53.2,98.4,0.0,N @0.0,0.0,0.94,49,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,11:00,54.0,53.6,98.5,0.01,SE@0.0,1.4,0.94,48,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,11:15,54.0,53.6,98.5,0.0,SE@0.0,1.4,0.94,44,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,11:30,54.4,54.0,98.4,0.0,N @0.0,0.0,0.94,52,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,11:45,54.7,54.3,98.5,0.01,N @0.0,0.0,0.94,67,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,12:00,55.0,54.6,98.5,0.01,N @0.0,0.0,0.94,71,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,12:15,55.1,54.7,98.6,0.01,SE@0.0,1.4,0.94,65,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,12:30,55.0,54.6,98.6,0.0,E@0.2,2.1,0.94,66,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,12:45,55.2,54.8,98.5,0.01,SE@0.4,2.8,0.94,61,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,13:00,55.2,54.9,98.6,0.0,SE@0.4,2.1,0.94,66,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,13:15,55.6,55.2,98.6,0.01,SE@0.3,2.1,0.94,95,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,13:30,55.9,55.5,98.4,0.01,E@0.7,2.8,0.94,93,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,13:45,56.3,55.8,98.2,0.0,SE@0.6,2.8,0.94,103,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,14:00,56.5,56.0,98.1,0.01,SE@0.7,2.8,0.94,134,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,14:15,57.1,56.5,97.8,0.0,E@1.4,3.1,0.94,146,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,14:30,57.3,56.6,97.4,0.0,E@1.0,2.4,0.94,157,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,14:45,57.9,57.1,97.1,0.0,E@0.6,2.4,0.94,120,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,15:00,58.3,57.4,96.7,0.0,SW@0.4,2.1,0.94,105,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,15:15,59.1,58.0,96.3,0.0,SE@0.1,1.7,0.94,153,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,15:30,60.2,58.5,94.0,0.0,SE@0.4,1.7,0.94,221,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,15:45,60.2,58.1,92.8,0.0,SE@0.2,2.4,0.94,105,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,16:00,60.4,58.1,92.0,0.0,SE@0.3,1.7,0.94,141,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,16:15,61.6,58.6,89.6,0.0,SE@0.8,2.8,0.94,227,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,16:30,60.8,58.0,90.6,0.0,SW@0.1,1.7,0.93,61,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,16:45,60.5,58.4,92.6,0.0,W@0.0,1.4,0.93,82,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,17:00,60.9,58.9,93.0,0.0,W@0.1,2.1,0.93,69,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,17:15,60.1,58.3,93.6,0.0,N @0.0,0.0,0.94,30,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,17:30,58.9,57.7,95.7,0.0,SW@0.1,1.7,0.94,19,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,17:45,57.5,56.9,97.6,0.0,N @0.0,0.0,0.94,7,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,18:00,57.1,56.7,98.3,0.0,SW@0.1,1.7,0.94,2,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,18:15,56.4,56.1,98.8,0.0,NW@0.2,1.7,0.94,1,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,18:30,56.1,55.8,98.7,0.0,N @0.0,0.0,0.94,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,18:45,54.7,54.3,98.5,0.0,N @0.0,0.0,0.94,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,19:00,53.8,53.5,98.9,0.0,N @0.0,0.0,0.95,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,19:15,53.4,53.1,98.8,0.0,SE@0.0,1.4,0.95,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,19:30,52.2,51.9,98.8,0.0,S@0.2,2.1,0.95,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,19:45,51.3,51.1,99.0,0.0,S@0.0,1.4,0.95,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,20:00,51.2,51.0,99.2,0.0,SE@0.5,2.4,0.98,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,20:15,51.2,50.9,98.9,0.0,N @0.0,0.0,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,20:30,51.2,50.9,98.9,0.0,N @0.0,0.0,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,20:45,51.0,50.8,98.9,0.0,N @0.0,0.0,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,21:00,50.5,50.3,99.0,0.0,NW@0.2,2.1,1.0,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,21:15,50.1,49.9,99.2,0.0,W@0.7,2.4,1.0,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,21:30,50.3,50.0,98.9,0.0,NW@0.5,2.8,1.0,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,21:45,50.6,50.2,98.6,0.0,N @0.0,0.0,1.0,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,22:00,50.4,50.1,98.6,0.0,N @0.0,0.0,1.0,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,22:15,50.0,49.7,99.0,0.0,W@0.6,2.8,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,22:30,50.0,49.6,98.6,0.0,SW@0.5,2.4,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,22:45,50.2,49.8,98.5,0.0,SE@0.0,1.7,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,23:00,50.5,50.2,98.7,0.0,SW@0.4,2.1,1.0,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,23:15,50.6,50.2,98.5,0.0,N @0.0,0.0,1.0,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,23:30,50.4,50.1,98.7,0.0,W@0.2,2.4,1.0,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,23:45,50.6,50.1,98.3,0.0,W@0.0,1.7,1.0,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-10-31,24:00,50.6,50.2,98.6,0.0,N @0.0,0.0,1.0,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,00:15,50.4,50.0,98.6,0.0,N @0.0,0.0,1.0,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,00:30,50.2,49.9,98.5,0.0,N @0.0,0.0,0.99,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,00:45,50.3,50.0,98.6,0.0,N @0.0,0.0,0.99,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,01:00,50.5,50.1,98.6,0.0,S@0.1,2.1,0.99,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,01:15,50.2,49.9,98.6,0.0,SW@0.6,3.1,0.98,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,01:30,50.2,49.8,98.5,0.0,SW@0.9,4.2,1.0,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,01:45,50.7,50.2,98.2,0.0,SW@2.8,7.4,1.0,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,02:00,50.8,50.3,98.2,0.0,S@0.2,2.1,0.96,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,02:15,50.3,49.9,98.6,0.0,S@0.3,1.7,0.95,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,02:30,49.8,49.5,98.7,0.0,SE@0.2,2.8,0.95,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,02:45,49.5,49.2,98.7,0.0,W@0.5,3.1,0.95,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,03:00,49.5,49.2,98.7,0.0,W@0.2,2.4,0.95,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,03:15,49.6,49.3,98.5,0.0,N @0.0,0.0,0.96,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,03:30,49.4,49.1,98.7,0.0,N @0.0,0.0,0.95,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,03:45,48.9,48.6,98.7,0.0,N @0.0,0.0,0.95,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,04:00,48.0,47.7,98.9,0.0,N @0.0,0.0,0.95,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,04:15,47.7,47.4,98.9,0.0,N @0.0,0.0,0.95,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,04:30,47.3,47.0,99.0,0.0,N @0.0,0.0,0.95,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,04:45,47.4,47.1,98.9,0.0,N @0.0,0.0,0.95,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,05:00,47.2,46.9,98.8,0.0,SE@0.1,2.8,0.95,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,05:15,46.9,46.6,98.9,0.0,N @0.0,0.0,0.95,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,05:30,46.3,46.0,98.8,0.0,N @0.0,0.0,0.95,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,05:45,45.3,45.0,99.1,0.0,SE@0.1,2.4,0.95,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,06:00,45.0,44.8,99.1,0.0,SE@0.0,1.7,0.95,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,06:15,45.0,44.7,99.0,0.0,S@0.1,2.1,0.95,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,06:30,45.8,45.5,98.9,0.0,SE@0.2,2.4,0.96,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,06:45,46.0,45.7,98.6,0.0,SE@0.1,1.7,0.95,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,07:00,45.8,45.5,98.7,0.0,N @0.0,0.0,0.95,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,07:15,45.6,45.3,98.7,0.0,SE@0.1,2.1,0.95,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,07:30,45.5,45.2,98.8,0.0,SE@0.3,2.8,0.95,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,07:45,45.5,45.2,98.7,0.0,N @0.0,0.0,0.95,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,08:00,45.6,45.3,98.7,0.0,N @0.0,0.0,0.95,2,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,08:15,46.0,45.7,98.7,0.0,N @0.0,0.0,0.95,8,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,08:30,46.1,45.8,98.7,0.0,N @0.0,0.0,0.95,26,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,08:45,46.7,46.3,98.7,0.0,N @0.0,0.0,0.95,30,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,09:00,47.0,46.7,98.7,0.0,SE@0.0,1.7,0.95,27,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,09:15,47.7,47.3,98.5,0.0,N @0.0,0.0,0.95,52,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,09:30,48.4,48.1,98.6,0.0,N @0.0,0.0,0.95,69,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,09:45,48.8,48.4,98.5,0.0,SE@0.1,2.1,0.95,52,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,10:00,49.2,48.8,98.6,0.0,S@0.1,2.4,0.95,55,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,10:15,49.5,49.1,98.5,0.0,SE@0.3,2.4,0.95,59,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,10:30,50.0,49.6,98.5,0.0,S@0.0,1.4,0.95,72,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,10:45,50.1,49.8,98.7,0.0,W@0.3,3.1,0.95,68,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,11:00,50.6,50.2,98.6,0.0,S@0.6,3.1,0.95,68,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,11:15,50.8,50.5,98.6,0.0,SW@0.8,3.1,0.95,49,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,11:30,51.2,50.8,98.7,0.0,S@0.1,2.4,0.95,46,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,11:45,51.3,51.0,98.8,0.0,W@0.6,2.4,0.95,75,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,12:00,51.9,51.5,98.7,0.0,S@0.4,2.1,0.95,67,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,12:15,52.0,51.7,98.7,0.0,NW@1.3,3.1,0.95,69,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,12:30,52.2,51.9,98.7,0.0,S@0.5,2.4,0.95,53,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,12:45,52.6,52.3,98.8,0.0,SE@1.0,3.1,0.95,52,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,13:00,53.0,52.6,98.8,0.0,S@0.5,2.4,0.96,68,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,13:15,53.3,52.9,98.7,0.0,SE@0.5,3.1,1.0,69,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,13:30,53.7,53.4,98.6,0.01,SE@0.2,2.4,1.0,52,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,13:45,54.0,53.7,98.7,0.0,S@0.3,2.8,1.0,38,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,14:00,54.0,53.7,98.7,0.0,N @0.0,0.0,1.0,49,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,14:15,54.4,54.0,98.7,0.0,S@0.0,1.4,1.0,75,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,14:30,54.5,54.2,98.7,0.0,N @0.0,0.0,1.0,54,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,14:45,54.8,54.4,98.4,0.0,N @0.0,0.0,1.0,38,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,15:00,55.0,54.6,98.5,0.01,N @0.0,0.0,1.0,55,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,15:15,55.3,54.9,98.5,0.0,N @0.0,0.0,1.0,67,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,15:30,55.9,55.5,98.4,0.0,N @0.0,0.0,1.0,46,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,15:45,55.9,55.5,98.6,0.0,N @0.0,0.0,1.0,34,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,16:00,56.2,55.8,98.5,0.0,N @0.0,0.0,1.0,57,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,16:15,56.3,56.0,98.7,0.0,N @0.0,0.0,1.0,57,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,16:30,56.4,56.0,98.5,0.0,W@0.9,3.9,0.96,67,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,16:45,56.0,55.5,98.2,0.0,W@2.0,3.9,0.95,57,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,17:00,56.3,55.8,98.2,0.0,S@0.5,2.4,0.95,37,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,17:15,56.1,55.7,98.4,0.0,N @0.0,0.0,0.95,32,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,17:30,55.9,55.5,98.6,0.0,N @0.0,0.0,0.95,17,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,17:45,55.2,54.9,98.8,0.0,SW@1.3,5.3,0.99,7,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,18:00,56.4,55.1,95.5,0.0,W@5.5,11.4,0.96,3,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,18:15,57.2,55.1,92.7,0.01,NW@5.1,9.9,0.96,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,18:30,56.4,55.3,95.8,0.04,NW@4.7,7.1,0.95,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,18:45,55.9,55.2,97.5,0.05,W@3.2,9.2,0.94,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,19:00,55.6,55.2,98.5,0.04,E@1.2,3.1,0.93,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,19:15,55.1,54.8,98.8,0.0,SE@1.2,3.5,0.93,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,19:30,55.3,55.0,98.6,0.0,SE@0.1,2.1,0.94,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-01,19:45,55.0,54.7,98.8,0.0,S@0.3,2.1,0.94,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
