Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:00,56.5,56.0,98.1,0.01,134,,SE,0.7,2.8,0.94,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,13:15,57.1,56.5,97.8,0.0,146,,E,1.4,3.1,0.94,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,13:30,57.3,56.6,97.4,0.0,157,,E,1.0,2.4,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,13:45,57.9,57.1,97.1,0.0,120,,E,0.6,2.4,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,14:00,58.3,57.4,96.7,0.0,105,,SW,0.4,2.1,0.94,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,14:15,59.1,58.0,96.3,0.0,153,,SE,0.1,1.7,0.94,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,14:30,60.2,58.5,94.0,0.0,221,,SE,0.4,1.7,0.94,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,14:45,60.2,58.1,92.8,0.0,105,,SE,0.2,2.4,0.94,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,15:00,60.4,58.1,92.0,0.0,141,,SE,0.3,1.7,0.94,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,15:15,61.6,58.6,89.6,0.0,227,,SE,0.8,2.8,0.94,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,15:30,60.8,58.0,90.6,0.0,61,,SW,0.1,1.7,0.93,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,15:45,60.5,58.4,92.6,0.0,82,,W,0.0,1.4,0.93,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,16:00,60.9,58.9,93.0,0.0,69,,W,0.1,2.1,0.93,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,16:15,60.1,58.3,93.6,0.0,30,,N ,0.0,0.0,0.94,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,16:30,58.9,57.7,95.7,0.0,19,,SW,0.1,1.7,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,16:45,57.5,56.9,97.6,0.0,7,,N ,0.0,0.0,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,17:00,57.1,56.7,98.3,0.0,2,,SW,0.1,1.7,0.94,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,17:15,56.4,56.1,98.8,0.0,1,,NW,0.2,1.7,0.94,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,17:30,56.1,55.8,98.7,0.0,0,,N ,0.0,0.0,0.94,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,17:45,54.7,54.3,98.5,0.0,0,,N ,0.0,0.0,0.94,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,18:00,53.8,53.5,98.9,0.0,0,,N ,0.0,0.0,0.95,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,18:15,53.4,53.1,98.8,0.0,0,,SE,0.0,1.4,0.95,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,18:30,52.2,51.9,98.8,0.0,0,,S,0.2,2.1,0.95,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,18:45,51.3,51.1,99.0,0.0,0,,S,0.0,1.4,0.95,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,19:00,51.2,51.0,99.2,0.0,0,,SE,0.5,2.4,0.98,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,19:15,51.2,50.9,98.9,0.0,0,,N ,0.0,0.0,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,19:30,51.2,50.9,98.9,0.0,0,,N ,0.0,0.0,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,19:45,51.0,50.8,98.9,0.0,0,,N ,0.0,0.0,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,20:00,50.5,50.3,99.0,0.0,0,,NW,0.2,2.1,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,20:15,50.1,49.9,99.2,0.0,0,,W,0.7,2.4,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,20:30,50.3,50.0,98.9,0.0,0,,NW,0.5,2.8,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,20:45,50.6,50.2,98.6,0.0,0,,N ,0.0,0.0,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,21:00,50.4,50.1,98.6,0.0,0,,N ,0.0,0.0,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,21:15,50.0,49.7,99.0,0.0,0,,W,0.6,2.8,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,21:30,50.0,49.6,98.6,0.0,0,,SW,0.5,2.4,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,21:45,50.2,49.8,98.5,0.0,0,,SE,0.0,1.7,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,22:00,50.5,50.2,98.7,0.0,0,,SW,0.4,2.1,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,22:15,50.6,50.2,98.5,0.0,0,,N ,0.0,0.0,1.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,22:30,50.4,50.1,98.7,0.0,0,,W,0.2,2.4,1.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,22:45,50.6,50.1,98.3,0.0,0,,W,0.0,1.7,1.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-10-31,23:00,50.6,50.2,98.6,0.0,0,,N ,0.0,0.0,1.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,23:15,50.4,50.0,98.6,0.0,0,,N ,0.0,0.0,1.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,23:30,50.2,49.9,98.5,0.0,0,,N ,0.0,0.0,0.99,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,23:45,50.3,50.0,98.6,0.0,0,,N ,0.0,0.0,0.99,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,24:00,50.5,50.1,98.6,0.0,0,,S,0.1,2.1,0.99,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,00:15,50.2,49.9,98.6,0.0,0,,SW,0.6,3.1,0.98,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,00:30,50.2,49.8,98.5,0.0,0,,SW,0.9,4.2,1.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,00:45,50.7,50.2,98.2,0.0,0,,SW,2.8,7.4,1.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,01:00,50.8,50.3,98.2,0.0,0,,S,0.2,2.1,0.96,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,01:15,50.3,49.9,98.6,0.0,0,,S,0.3,1.7,0.95,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,01:30,49.8,49.5,98.7,0.0,0,,SE,0.2,2.8,0.95,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,01:45,49.5,49.2,98.7,0.0,0,,W,0.5,3.1,0.95,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,02:00,49.5,49.2,98.7,0.0,0,,W,0.2,2.4,0.95,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,02:15,49.6,49.3,98.5,0.0,0,,N ,0.0,0.0,0.96,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,02:30,49.4,49.1,98.7,0.0,0,,N ,0.0,0.0,0.95,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,02:45,48.9,48.6,98.7,0.0,0,,N ,0.0,0.0,0.95,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,03:00,48.0,47.7,98.9,0.0,0,,N ,0.0,0.0,0.95,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,03:15,47.7,47.4,98.9,0.0,0,,N ,0.0,0.0,0.95,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,03:30,47.3,47.0,99.0,0.0,0,,N ,0.0,0.0,0.95,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,03:45,47.4,47.1,98.9,0.0,0,,N ,0.0,0.0,0.95,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,04:00,47.2,46.9,98.8,0.0,0,,SE,0.1,2.8,0.95,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,04:15,46.9,46.6,98.9,0.0,0,,N ,0.0,0.0,0.95,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,04:30,46.3,46.0,98.8,0.0,0,,N ,0.0,0.0,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,04:45,45.3,45.0,99.1,0.0,0,,SE,0.1,2.4,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,05:00,45.0,44.8,99.1,0.0,0,,SE,0.0,1.7,0.95,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,05:15,45.0,44.7,99.0,0.0,0,,S,0.1,2.1,0.95,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,05:30,45.8,45.5,98.9,0.0,0,,SE,0.2,2.4,0.96,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,05:45,46.0,45.7,98.6,0.0,0,,SE,0.1,1.7,0.95,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,06:00,45.8,45.5,98.7,0.0,0,,N ,0.0,0.0,0.95,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,06:15,45.6,45.3,98.7,0.0,0,,SE,0.1,2.1,0.95,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,06:30,45.5,45.2,98.8,0.0,0,,SE,0.3,2.8,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,06:45,45.5,45.2,98.7,0.0,0,,N ,0.0,0.0,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,07:00,45.6,45.3,98.7,0.0,2,,N ,0.0,0.0,0.95,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,07:15,46.0,45.7,98.7,0.0,8,,N ,0.0,0.0,0.95,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,07:30,46.1,45.8,98.7,0.0,26,,N ,0.0,0.0,0.95,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,07:45,46.7,46.3,98.7,0.0,30,,N ,0.0,0.0,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,08:00,47.0,46.7,98.7,0.0,27,,SE,0.0,1.7,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,08:15,47.7,47.3,98.5,0.0,52,,N ,0.0,0.0,0.95,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,08:30,48.4,48.1,98.6,0.0,69,,N ,0.0,0.0,0.95,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,08:45,48.8,48.4,98.5,0.0,52,,SE,0.1,2.1,0.95,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,09:00,49.2,48.8,98.6,0.0,55,,S,0.1,2.4,0.95,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,09:15,49.5,49.1,98.5,0.0,59,,SE,0.3,2.4,0.95,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,09:30,50.0,49.6,98.5,0.0,72,,S,0.0,1.4,0.95,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,09:45,50.1,49.8,98.7,0.0,68,,W,0.3,3.1,0.95,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,10:00,50.6,50.2,98.6,0.0,68,,S,0.6,3.1,0.95,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,10:15,50.8,50.5,98.6,0.0,49,,SW,0.8,3.1,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,10:30,51.2,50.8,98.7,0.0,46,,S,0.1,2.4,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,10:45,51.3,51.0,98.8,0.0,75,,W,0.6,2.4,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,11:00,51.9,51.5,98.7,0.0,67,,S,0.4,2.1,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,11:15,52.0,51.7,98.7,0.0,69,,NW,1.3,3.1,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,11:30,52.2,51.9,98.7,0.0,53,,S,0.5,2.4,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,11:45,52.6,52.3,98.8,0.0,52,,SE,1.0,3.1,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,12:00,53.0,52.6,98.8,0.0,68,,S,0.5,2.4,0.96,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,12:15,53.3,52.9,98.7,0.0,69,,SE,0.5,3.1,1.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,12:30,53.7,53.4,98.6,0.01,52,,SE,0.2,2.4,1.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,12:45,54.0,53.7,98.7,0.0,38,,S,0.3,2.8,1.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,13:00,54.0,53.7,98.7,0.0,49,,N ,0.0,0.0,1.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,13:15,54.4,54.0,98.7,0.0,75,,S,0.0,1.4,1.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,13:30,54.5,54.2,98.7,0.0,54,,N ,0.0,0.0,1.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,13:45,54.8,54.4,98.4,0.0,38,,N ,0.0,0.0,1.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,14:00,55.0,54.6,98.5,0.01,55,,N ,0.0,0.0,1.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,14:15,55.3,54.9,98.5,0.0,67,,N ,0.0,0.0,1.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,14:30,55.9,55.5,98.4,0.0,46,,N ,0.0,0.0,1.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,14:45,55.9,55.5,98.6,0.0,34,,N ,0.0,0.0,1.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,15:00,56.2,55.8,98.5,0.0,57,,N ,0.0,0.0,1.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,15:15,56.3,56.0,98.7,0.0,57,,N ,0.0,0.0,1.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,15:30,56.4,56.0,98.5,0.0,67,,W,0.9,3.9,0.96,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,15:45,56.0,55.5,98.2,0.0,57,,W,2.0,3.9,0.95,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,16:00,56.3,55.8,98.2,0.0,37,,S,0.5,2.4,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,16:15,56.1,55.7,98.4,0.0,32,,N ,0.0,0.0,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,16:30,55.9,55.5,98.6,0.0,17,,N ,0.0,0.0,0.95,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,16:45,55.2,54.9,98.8,0.0,7,,SW,1.3,5.3,0.99,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,17:00,56.4,55.1,95.5,0.0,3,,W,5.5,11.4,0.96,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,17:15,57.2,55.1,92.7,0.01,0,,NW,5.1,9.9,0.96,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,17:30,56.4,55.3,95.8,0.04,0,,NW,4.7,7.1,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,17:45,55.9,55.2,97.5,0.05,0,,W,3.2,9.2,0.94,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,18:00,55.6,55.2,98.5,0.04,0,,E,1.2,3.1,0.93,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,18:15,55.1,54.8,98.8,0.0,0,,SE,1.2,3.5,0.93,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,18:30,55.3,55.0,98.6,0.0,0,,SE,0.1,2.1,0.94,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,18:45,55.0,54.7,98.8,0.0,0,,S,0.3,2.1,0.94,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,19:00,54.9,54.5,98.7,0.0,0,,S,0.0,1.4,0.94,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,19:15,54.3,54.0,98.8,0.0,0,,S,0.1,1.7,0.94,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,19:30,53.8,53.5,98.9,0.0,0,,SE,0.7,2.1,0.94,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,19:45,53.5,53.2,98.9,0.0,0,,N ,0.0,0.0,0.94,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,20:00,53.2,52.8,98.7,0.0,0,,SW,0.0,1.4,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,20:15,52.6,52.4,99.0,0.0,0,,SE,0.3,2.1,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,20:30,52.6,52.3,98.9,0.0,0,,SE,0.1,1.7,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,20:45,51.9,51.6,99.0,0.0,0,,SE,0.5,2.8,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,21:00,52.4,52.1,98.8,0.0,0,,SE,0.1,1.7,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,21:15,52.7,52.4,98.7,0.0,0,,SE,0.1,1.4,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,21:30,52.4,52.1,98.9,0.0,0,,E,0.5,2.4,0.95,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,21:45,52.2,51.9,98.8,0.0,0,,E,0.6,2.4,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,22:00,51.9,51.6,98.7,0.0,0,,E,0.5,2.8,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,22:15,51.5,51.2,98.8,0.0,0,,SE,0.5,2.1,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,22:30,51.3,51.0,98.7,0.0,0,,N ,0.0,0.0,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,22:45,51.0,50.7,98.8,0.0,0,,N ,0.0,0.0,0.95,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-01,23:00,50.9,50.6,98.8,0.0,0,,N ,0.0,0.0,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:15,50.6,50.3,98.9,0.0,0,,W,0.3,2.4,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:30,49.8,49.6,99.2,0.0,0,,W,0.1,1.7,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:45,50.0,49.8,98.9,0.0,0,,N ,0.0,0.0,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,24:00,49.5,49.2,98.9,0.01,0,,N ,0.0,0.0,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,00:15,48.8,48.7,99.3,0.0,0,,W,0.7,2.4,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,00:30,48.0,47.8,99.0,0.0,0,,N ,0.0,0.0,0.95,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,00:45,48.2,48.0,99.1,0.0,0,,N ,0.0,0.0,0.95,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,01:00,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,0.95,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,01:15,48.0,47.8,99.2,0.0,0,,N ,0.0,0.0,0.95,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,01:30,48.9,48.7,99.3,0.0,0,,N ,0.0,0.0,0.95,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,01:45,49.3,49.0,99.0,0.0,0,,E,0.2,2.1,0.95,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,02:00,49.2,48.9,98.8,0.0,0,,N ,0.0,0.0,0.95,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
