Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-02,08:30,43.8,36.8,76.3,0.0,SE@1.4,1.4,0.0,406.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,08:45,45.3,37.2,72.9,0.0,E@2.2,2.2,0.0,446.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,09:00,46.4,36.9,69.3,0.0,SE@1.7,1.7,0.0,482.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,09:15,47.8,36.7,65.2,0.0,W@1.8,1.8,0.0,517.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,09:30,48.9,37.6,64.6,0.0,SE@1.6,1.6,0.0,552.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,09:45,50.1,37.7,62.3,0.0,E@1.6,1.6,0.0,585.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,10:00,50.5,38.1,62.4,0.0,W@2.0,2.0,0.0,616.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,10:15,50.7,38.7,63.2,0.0,NW@2.2,2.2,0.0,643.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,10:30,52.0,39.6,62.6,0.0,N@2.2,2.2,0.0,667.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,10:45,52.9,40.2,61.9,0.0,NW@1.9,1.9,0.0,688.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,11:00,53.7,40.6,61.0,0.0,NW@2.3,2.3,0.0,709.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,11:15,55.3,41.1,58.9,0.0,NW@2.5,2.5,0.0,725.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,11:30,56.4,41.6,57.4,0.0,NW@3.5,3.5,0.0,738.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,11:45,57.6,41.1,53.8,0.0,NW@6.5,6.5,0.0,747.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,12:00,57.7,41.3,54.3,0.0,NW@7.9,7.9,0.0,753.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,12:15,58.0,41.4,53.8,0.0,NW@7.3,7.3,0.0,756.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,12:30,58.5,41.2,52.5,0.0,NW@7.3,7.3,0.0,754.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,12:45,59.0,41.3,51.8,0.0,NW@7.1,7.1,0.0,750.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,13:00,59.5,41.2,50.6,0.0,NW@7.9,7.9,0.0,742.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,13:15,60.2,41.2,49.3,0.0,NW@7.6,7.6,0.0,731.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,13:30,60.6,40.7,47.7,0.0,NW@9.0,9.0,0.0,717.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,13:45,61.1,40.0,45.6,0.0,NW@8.4,8.4,0.0,701.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,14:00,61.9,38.3,41.6,0.0,NW@8.2,8.2,0.0,681.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,14:15,62.6,38.3,40.6,0.0,NW@7.3,7.3,0.0,657.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,14:30,62.7,37.8,39.6,0.0,NW@8.3,8.3,0.0,633.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,14:45,63.3,37.4,38.2,0.0,N@7.9,7.9,0.0,605.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,15:00,63.8,37.3,37.3,0.0,N@5.9,5.9,0.0,575.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,15:15,63.6,36.4,36.2,0.0,N@8.4,8.4,0.0,541.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,15:30,63.8,35.5,34.9,0.0,N@7.2,7.2,0.0,502.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,15:45,64.2,35.0,33.6,0.0,N@6.6,6.6,0.0,463.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,16:00,63.6,35.4,35.0,0.0,NW@7.9,7.9,0.0,422.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,16:15,63.9,34.8,33.7,0.0,NW@6.7,6.7,0.0,382.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,16:30,64.3,35.1,33.7,0.0,N@6.4,6.4,0.0,339.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,16:45,64.0,34.5,33.2,0.0,N@6.2,6.2,0.0,295.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,17:00,63.9,35.1,34.1,0.0,NW@4.9,4.9,0.0,253.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,17:15,63.4,35.0,34.6,0.0,NW@6.5,6.5,0.0,209.0,53.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,17:30,62.2,35.3,36.4,0.0,NW@6.2,6.2,0.0,166.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,17:45,61.2,36.2,39.2,0.0,NW@6.2,6.2,0.0,127.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,18:00,60.1,37.9,43.4,0.0,NW@4.0,4.0,0.0,86.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,18:15,58.8,38.6,46.9,0.0,NW@4.6,4.6,0.0,47.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,18:30,57.8,38.3,47.9,0.0,NW@3.4,3.4,0.0,17.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,18:45,56.9,38.3,49.7,0.0,NW@2.0,2.0,0.0,7.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,19:00,55.2,39.1,54.4,0.0,W@2.3,2.3,0.0,1.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,19:15,54.7,39.0,55.2,0.0,W@2.8,2.8,0.0,0.0,53.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,19:30,55.2,38.8,53.9,0.0,NW@4.0,4.0,0.0,0.0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,19:45,55.4,38.8,53.6,0.0,NW@4.1,4.1,0.0,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,20:00,54.4,39.0,55.8,0.0,N@1.7,1.7,0.0,0.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,20:15,52.3,39.4,61.5,0.0,S@1.7,1.7,0.0,0.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,20:30,50.4,39.6,66.4,0.0,S@1.3,1.3,0.0,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,20:45,48.7,40.0,71.5,0.0,S@1.4,1.4,0.0,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,21:00,47.3,39.8,74.9,0.0,S@0.8,0.8,0.0,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,21:15,47.0,39.5,75.0,0.0,SW@0.6,0.6,0.0,0.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,21:30,45.9,39.4,77.9,0.0,N @0.5,0.5,0.03,0.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,21:45,44.7,39.2,81.1,0.0,N@1.0,1.0,0.6,0.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,22:00,44.7,39.7,82.4,0.0,NW@1.1,1.1,0.0,0.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,22:15,44.5,39.9,83.7,0.0,NW@0.9,0.9,0.0,0.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,22:30,44.9,39.9,82.5,0.0,W@0.4,0.4,0.74,0.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,22:45,44.4,39.7,83.4,0.0,SE@0.5,0.5,1.0,0.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,23:00,43.3,39.5,86.3,0.0,E@0.4,0.4,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,23:15,42.7,39.3,87.7,0.0,SE@0.9,0.9,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,23:30,41.8,39.3,90.9,0.0,E@0.6,0.6,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,23:45,41.2,38.9,91.4,0.0,E@0.4,0.4,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-02,24:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,00:15,41.1,38.8,91.4,0.0,E@0.6,0.6,1.0,0.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,00:30,40.7,38.5,92.0,0.0,E@0.5,0.5,1.0,0.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,00:45,40.1,38.1,92.3,0.0,SE@0.4,0.4,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,01:00,39.7,38.2,94.1,0.0,SE@0.7,0.7,1.0,0.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,01:15,38.8,37.5,95.0,0.0,NE@0.5,0.5,1.0,0.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,01:30,38.2,37.2,96.1,0.0,E@0.5,0.5,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,01:45,37.9,37.1,96.9,0.0,SE@0.4,0.4,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,02:00,37.7,37.1,97.3,0.0,W@0.4,0.4,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,02:15,37.7,37.1,97.6,0.0,SW@0.4,0.4,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,02:30,37.6,37.1,97.9,0.0,SE@0.5,0.5,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,02:45,37.6,37.2,98.3,0.0,SE@0.4,0.4,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,03:00,37.5,37.1,98.4,0.0,E@0.4,0.4,1.0,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,03:15,37.0,36.6,98.4,0.0,SW@0.4,0.4,1.0,0.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,03:30,36.8,36.5,98.7,0.0,SE@0.6,0.6,1.0,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,03:45,36.5,36.2,98.7,0.0,SW@0.4,0.4,1.0,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,04:00,36.6,36.3,99.1,0.0,SE@0.5,0.5,1.0,0.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,04:15,36.5,36.2,99.0,0.0,S@0.5,0.5,1.0,0.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,04:30,36.2,36.0,99.2,0.0,SE@0.4,0.4,1.0,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,04:45,35.9,35.7,99.1,0.0,SE@0.5,0.5,1.0,0.0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,05:00,35.9,35.7,99.4,0.0,SE@0.9,0.9,1.0,0.0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,05:15,36.0,35.8,99.4,0.0,SE@0.5,0.5,1.0,0.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,05:30,35.7,35.6,99.3,0.0,SW@0.8,0.8,1.0,0.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,05:45,35.7,35.6,99.5,0.0,W@0.4,0.4,1.0,1.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,06:00,35.8,35.8,99.7,0.0,SE@0.8,0.8,1.0,9.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,06:15,35.9,35.8,99.6,0.0,SE@0.6,0.6,1.0,33.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,06:30,36.6,36.6,99.7,0.0,SE@0.6,0.6,1.0,51.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,06:45,37.7,37.6,99.6,0.0,E@0.4,0.4,1.0,30.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,07:00,38.1,37.9,99.3,0.0,SE@0.4,0.4,1.0,88.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,07:15,40.6,40.2,98.4,0.0,E@0.4,0.4,1.0,119.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,07:30,41.1,39.9,95.1,0.0,S@0.7,0.7,1.0,106.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,07:45,42.3,40.6,93.7,0.0,SW@0.5,0.5,1.0,272.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,08:00,45.6,41.7,85.9,0.0,E@0.9,0.9,1.0,318.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,08:15,48.1,41.6,77.9,0.0,SE@0.7,0.7,1.0,357.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,08:30,48.7,42.0,77.5,0.0,NW@1.0,1.0,1.0,397.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,08:45,49.7,42.6,76.4,0.0,NW@2.2,2.2,0.9,436.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,09:00,51.2,43.4,74.4,0.0,NW@2.7,2.7,0.0,473.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,09:15,52.7,43.7,71.3,0.0,N@3.2,3.2,0.0,508.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,09:30,54.3,43.8,67.3,0.0,N@2.3,2.3,0.0,541.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,09:45,55.9,44.5,65.4,0.0,N@1.5,1.5,0.0,573.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,10:00,57.2,45.6,65.1,0.0,N@1.3,1.3,0.0,602.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,10:15,58.5,45.9,62.7,0.0,NW@2.3,2.3,0.0,628.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,10:30,59.8,46.3,60.9,0.0,NW@2.4,2.4,0.0,656.0,53.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,10:45,61.0,46.1,57.9,0.0,N @2.3,2.3,0.0,644.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,11:00,62.6,46.6,55.8,0.0,NW@2.5,2.5,0.0,613.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,11:15,63.8,46.5,53.2,0.0,NW@2.1,2.1,0.0,717.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,11:30,65.6,46.6,50.3,0.0,N @2.1,2.1,0.0,705.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,11:45,66.7,46.9,48.9,0.0,N@3.4,3.4,0.0,756.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,12:00,67.3,46.0,46.3,0.0,N@5.4,5.4,0.0,759.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,12:15,68.8,44.8,42.1,0.0,N@4.5,4.5,0.0,749.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,12:30,70.2,43.5,38.0,0.0,NW@6.3,6.3,0.0,748.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,12:45,70.8,43.0,36.6,0.0,NW@6.0,6.0,0.0,742.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,13:00,71.5,43.7,36.8,0.0,W@6.3,6.3,0.0,732.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,13:15,72.0,43.6,35.9,0.0,W@4.3,4.3,0.0,720.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,13:30,72.8,43.4,34.8,0.0,W@3.6,3.6,0.0,706.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,13:45,73.9,43.7,33.8,0.0,W@4.4,4.4,0.0,689.0,53.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,14:00,74.7,42.8,31.9,0.0,W@5.7,5.7,0.0,669.0,53.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,14:15,74.3,42.5,31.8,0.0,W@6.3,6.3,0.0,649.0,53.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,14:30,74.9,42.4,31.1,0.0,W@4.4,4.4,0.0,620.0,53.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,14:45,74.9,42.3,30.9,0.0,W@5.9,5.9,0.0,585.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,15:00,75.0,43.3,32.1,0.0,NW@6.1,6.1,0.0,530.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,15:15,74.6,43.1,32.4,0.0,NW@7.0,7.0,0.0,521.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,15:30,74.2,43.2,32.9,0.0,NW@7.8,7.8,0.0,468.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,15:45,74.0,44.0,34.2,0.0,NW@6.6,6.6,0.0,410.0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,16:00,73.6,43.9,34.5,0.0,NW@7.1,7.1,0.0,394.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,16:15,73.0,42.8,33.8,0.0,W@6.0,6.0,0.0,291.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,16:30,72.0,40.9,32.4,0.0,W@6.8,6.8,0.0,266.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,16:45,70.9,40.5,33.1,0.0,W@6.9,6.9,0.0,171.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,17:00,69.6,40.0,33.9,0.0,W@7.5,7.5,0.0,164.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,17:15,68.4,39.2,34.3,0.0,W@8.0,8.0,0.0,112.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,17:30,67.4,38.7,34.8,0.0,NW@6.2,6.2,0.0,94.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,17:45,66.9,38.2,34.8,0.0,W@4.8,4.8,0.0,74.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
