Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:00,57.6,53.9,87.5,0.0,63,,NW,0.2,1.7,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,13:15,57.9,53.8,86.3,0.0,86,,E,0.4,2.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,13:30,57.8,53.8,86.7,0.0,83,,NW,1.5,3.1,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,13:45,57.9,54.1,87.2,0.0,66,,NW,0.8,2.8,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,14:00,57.9,54.1,87.1,0.0,41,,N,1.3,2.8,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,14:15,57.7,54.1,87.5,0.0,17,,N ,0.1,1.4,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,14:30,57.4,54.0,88.4,0.0,14,,N ,0.0,0.0,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,14:45,56.9,53.8,89.4,0.0,14,,W,2.2,3.9,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,15:00,56.8,53.9,89.9,0.0,18,,NW,0.6,2.1,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,15:15,56.7,54.0,90.8,0.0,11,,N ,0.0,0.0,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,15:30,56.1,53.6,91.5,0.0,6,,NW,3.9,7.8,0.1,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,15:45,54.8,52.6,92.0,0.0,8,,NW,3.2,5.7,0.68,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,16:00,53.9,52.4,94.6,0.0,5,,NW,5.0,6.7,0.93,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,16:15,53.3,52.3,96.4,0.0,2,,NW,4.5,8.2,0.93,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,16:30,52.8,52.2,97.5,0.0,2,,NW,4.2,7.1,0.93,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,16:45,52.5,51.9,97.9,0.0,1,,NW,4.4,6.0,0.94,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,17:00,52.4,52.0,98.4,0.0,0,,NW,4.4,6.0,0.91,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,17:15,52.1,51.7,98.7,0.01,0,,NW,4.6,6.7,0.91,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,17:30,52.0,51.6,98.7,0.0,0,,NW,3.7,5.7,0.89,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,17:45,51.7,51.4,98.6,0.01,0,,NW,3.2,5.7,0.89,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,18:00,51.5,51.1,98.5,0.0,0,,NW,2.8,4.9,0.88,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,18:15,51.5,51.0,98.2,0.0,0,,W,0.6,2.1,0.88,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,18:30,51.6,51.1,98.1,0.0,0,,NW,0.3,2.1,0.9,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,18:45,51.6,51.1,97.9,0.01,0,,NW,1.7,3.9,0.9,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,19:00,51.5,51.1,98.3,0.0,0,,NW,2.8,3.9,0.9,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,19:15,51.4,51.1,98.5,0.0,0,,NW,1.6,2.8,0.89,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,19:30,51.3,50.9,98.4,0.0,0,,W,1.2,2.4,0.89,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,19:45,51.0,50.7,98.6,0.01,0,,W,2.2,3.5,0.89,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,20:00,51.0,50.7,98.8,0.02,0,,NW,2.9,3.9,0.88,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,20:15,50.7,50.4,98.8,0.0,0,,NW,2.8,4.6,0.87,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,20:30,50.6,50.3,98.9,0.03,0,,NW,2.8,4.2,0.86,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,20:45,50.6,50.3,98.9,0.0,0,,NW,2.1,3.1,0.85,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,21:00,50.5,50.3,99.0,0.0,0,,NW,2.6,3.9,0.86,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,21:15,50.6,50.3,98.7,0.01,0,,NW,0.6,2.1,0.87,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,21:30,50.6,50.2,98.6,0.0,0,,NW,1.4,3.1,0.87,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,21:45,50.5,50.2,99.0,0.0,0,,NW,1.6,2.8,0.87,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,22:00,50.3,50.1,99.2,0.0,0,,NW,2.4,3.5,0.87,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,22:15,50.2,50.0,99.2,0.0,0,,NW,2.5,4.2,0.87,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,22:30,50.2,49.9,98.9,0.01,0,,NW,1.6,2.8,0.88,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,22:45,50.2,49.9,99.1,0.0,0,,NW,1.6,3.1,0.87,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-05,23:00,50.4,50.1,98.8,0.0,0,,NW,0.7,2.1,0.87,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,23:15,50.2,49.9,98.8,0.0,0,,NW,1.5,3.1,0.88,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,23:30,50.2,49.9,98.8,0.0,0,,NW,2.5,3.9,0.88,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,23:45,50.2,49.9,98.9,0.0,0,,NW,2.1,3.5,0.89,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,24:00,50.2,49.9,98.8,0.0,0,,NW,1.2,3.1,0.89,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,00:15,50.2,49.8,98.6,0.0,0,,N ,0.0,0.0,0.9,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,00:30,50.2,49.8,98.6,0.0,0,,NW,0.2,2.1,0.9,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,00:45,50.2,49.8,98.7,0.01,0,,NW,0.0,1.4,0.89,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,01:00,50.2,49.8,98.5,0.0,0,,N ,0.0,0.0,0.89,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,01:15,50.2,49.8,98.6,0.0,0,,N ,0.0,0.0,0.89,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,01:30,50.2,49.8,98.7,0.0,0,,N ,0.0,0.0,0.9,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,01:45,50.5,50.1,98.4,0.0,0,,N ,0.0,0.0,0.89,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,02:00,50.2,49.9,98.7,0.0,0,,E,0.0,1.7,0.9,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,02:15,50.3,50.0,98.8,0.0,0,,N ,0.0,0.0,0.9,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,02:30,50.6,50.3,98.8,0.0,0,,N ,0.0,0.0,0.9,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,02:45,50.5,50.2,99.0,0.0,0,,N ,0.0,0.0,0.9,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,03:00,50.2,50.0,99.3,0.01,0,,NW,0.8,2.8,0.91,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,03:15,50.2,50.1,99.6,0.0,0,,NW,2.3,3.5,0.9,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,03:30,50.2,50.0,99.5,0.02,0,,N,0.8,3.1,0.87,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,03:45,50.2,50.0,99.3,0.01,0,,E,0.2,2.1,0.86,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,04:00,50.2,50.0,99.3,0.01,0,,W,0.1,2.4,0.86,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,04:15,50.1,50.1,99.7,0.0,0,,NW,1.1,2.8,0.86,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,04:30,50.2,50.1,99.4,0.01,0,,N ,0.0,0.0,0.86,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,04:45,50.2,50.0,99.3,0.01,0,,N ,0.0,0.0,0.86,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,05:00,50.2,50.1,99.5,0.01,0,,S,0.4,2.1,0.85,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,05:15,50.3,50.1,99.4,0.04,0,,N ,0.0,0.0,0.85,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,05:30,50.2,50.1,99.6,0.02,0,,N ,0.0,0.0,0.83,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,05:45,50.2,50.0,99.4,0.03,0,,N ,0.0,0.0,0.82,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,06:00,50.2,50.1,99.6,0.03,0,,S,0.2,2.4,0.82,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,06:15,50.2,50.2,99.9,0.0,0,,W,1.9,3.5,0.83,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,06:30,50.2,50.2,99.9,0.01,0,,E,1.1,3.1,0.84,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,06:45,49.9,50.0,100.0,0.0,0,,W,4.3,6.4,0.84,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,07:00,50.2,50.2,100.0,0.0,0,,NW,0.7,2.8,0.84,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,07:15,50.6,50.5,99.9,0.0,1,,SE,0.4,2.1,0.84,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,07:30,50.6,50.6,99.9,0.01,6,,N ,0.0,0.0,0.85,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,07:45,50.6,50.5,99.8,0.0,11,,N ,0.0,0.0,0.85,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,08:00,50.6,50.6,99.8,0.0,9,,N ,0.0,0.0,0.86,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,08:15,50.6,50.6,99.9,0.0,11,,SE,0.7,2.8,0.86,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,08:30,50.9,50.9,99.8,0.0,17,,N ,0.0,0.0,0.85,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,08:45,51.0,51.0,99.8,0.0,31,,E,0.4,2.4,0.85,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,09:00,51.2,51.2,99.9,0.0,38,,E,1.2,2.4,0.85,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,09:15,51.5,51.5,99.9,0.0,26,,E,1.1,2.8,0.88,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,09:30,51.5,51.5,99.9,0.0,20,,E,1.3,2.8,0.87,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,09:45,51.6,51.6,99.9,0.0,33,,E,0.6,2.1,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,10:00,52.0,51.9,99.9,0.01,45,,E,1.0,2.4,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,10:15,52.4,52.4,99.9,0.0,81,,SE,0.7,2.8,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,10:30,52.7,52.7,100.0,0.0,81,,E,1.3,3.1,0.86,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,10:45,53.2,53.2,99.8,0.0,72,,E,0.9,3.1,0.85,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,11:00,53.4,53.2,99.4,0.0,69,,SE,0.3,2.4,0.85,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,11:15,53.5,53.2,99.1,0.0,72,,NW,0.7,2.4,0.85,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,11:30,53.5,53.2,98.8,0.0,67,,NW,0.4,2.1,0.85,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,11:45,53.9,53.4,98.3,0.0,67,,W,0.4,2.1,0.85,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,12:00,54.2,53.7,98.2,0.0,117,,NW,1.3,3.5,0.83,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,12:15,54.2,53.8,98.4,0.0,106,,NW,2.7,3.5,0.81,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,12:30,54.2,53.7,98.1,0.0,77,,NW,3.0,4.9,0.78,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,12:45,54.2,53.6,97.7,0.0,129,,NW,2.6,4.2,0.74,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,13:00,54.4,53.5,96.8,0.0,105,,NW,2.7,3.9,0.65,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,13:15,54.8,53.7,96.2,0.0,107,,NW,1.8,3.5,0.57,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,13:30,54.9,53.8,96.0,0.01,70,,NW,0.2,2.4,0.78,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,13:45,55.0,53.9,95.7,0.01,106,,S,0.8,2.4,0.87,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,14:00,55.1,54.1,96.1,0.0,91,,SE,1.0,3.1,0.86,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,14:15,54.9,53.9,96.5,0.0,93,,SE,1.7,3.5,0.86,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,14:30,55.2,54.3,97.0,0.0,82,,SE,1.4,3.1,0.86,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,14:45,55.2,54.4,97.2,0.0,48,,SE,0.4,2.8,0.85,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,15:00,55.2,54.4,97.3,0.0,32,,SE,0.9,3.1,0.85,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,15:15,55.1,54.4,97.4,0.01,17,,E,0.5,2.8,0.87,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,15:30,54.7,54.1,97.9,0.02,16,,SW,0.3,2.1,0.86,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,15:45,54.7,54.2,98.2,0.01,10,,S,0.1,2.1,0.85,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,16:00,54.5,54.1,98.7,0.03,5,,W,2.4,4.6,0.84,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,16:15,54.3,54.2,99.3,0.05,3,,NW,2.7,5.3,0.83,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,16:30,54.4,54.3,99.4,0.03,2,,SW,0.6,2.8,0.82,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,16:45,54.4,54.2,99.4,0.01,2,,E,0.7,2.4,0.84,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,17:00,54.3,54.2,99.6,0.0,0,,E,0.1,2.1,0.84,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,17:15,54.3,54.1,99.3,0.01,0,,N ,0.0,0.0,0.85,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,17:30,54.3,54.2,99.7,0.01,0,,S,0.0,1.4,0.85,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,17:45,54.3,54.2,99.8,0.01,0,,SW,0.1,1.7,0.85,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,18:00,54.3,54.4,100.0,0.01,0,,E,1.8,3.5,0.84,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,18:15,54.7,54.7,100.0,0.01,0,,E,2.5,3.9,0.84,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,18:30,55.0,54.9,99.6,0.01,0,,SE,3.5,7.4,0.84,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,18:45,55.3,55.0,98.5,0.02,0,,SE,4.9,8.9,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,19:00,55.6,54.8,97.2,0.03,0,,SE,4.9,9.2,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,19:15,55.6,54.3,95.2,0.02,0,,SE,5.3,10.3,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,19:30,55.2,53.5,93.9,0.02,0,,SE,4.8,9.2,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,19:45,55.0,53.2,93.8,0.02,0,,SE,4.9,9.9,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,20:00,54.7,53.1,94.2,0.01,0,,SE,3.9,7.1,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,20:15,54.4,52.9,94.6,0.01,0,,SE,3.4,5.3,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,20:30,54.3,53.0,95.5,0.02,0,,E,3.2,5.3,0.83,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,20:45,54.3,53.3,96.4,0.02,0,,SE,0.9,3.1,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,21:00,54.0,53.1,96.7,0.02,0,,E,1.3,2.4,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,21:15,53.7,53.1,97.6,0.02,0,,SE,0.0,1.4,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,21:30,53.3,52.9,98.3,0.02,0,,E,1.4,3.1,0.81,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,21:45,53.3,52.9,98.4,0.02,0,,E,2.4,3.5,0.81,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,22:00,53.4,52.8,97.8,0.02,0,,SE,3.1,4.6,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,22:15,53.3,52.6,97.4,0.02,0,,SE,1.8,4.6,0.81,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,22:30,53.3,52.7,97.5,0.01,0,,NW,0.3,2.1,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,22:45,53.3,52.7,97.7,0.03,0,,S,2.9,6.7,0.81,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-06,23:00,53.3,52.6,97.2,0.02,0,,SE,6.1,11.0,0.82,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:15,53.3,52.5,96.8,0.02,0,,SE,4.2,7.8,0.82,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:30,53.3,52.5,96.9,0.02,0,,SE,3.6,8.2,0.82,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:45,53.3,52.5,96.7,0.0,0,,SE,3.5,7.4,0.82,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,24:00,53.5,52.5,96.1,0.01,0,,SE,3.9,6.4,0.83,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,00:15,53.5,52.4,95.8,0.0,0,,SE,3.2,5.7,0.83,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,00:30,53.4,52.2,95.8,0.0,0,,SE,2.5,4.6,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,00:45,53.4,52.2,95.8,0.01,0,,SE,3.2,6.4,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,01:00,54.1,52.5,94.2,0.01,0,,S,4.2,8.9,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,01:15,53.6,51.9,94.0,0.0,0,,SW,4.3,9.6,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,01:30,53.3,51.9,94.9,0.01,0,,SW,3.1,8.2,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,01:45,53.3,52.0,95.3,0.0,0,,SW,2.8,5.3,0.83,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,02:00,52.9,51.6,95.3,0.0,0,,SW,2.8,8.2,0.83,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
