Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:45,53.9,41.6,63.1,0.0,242,30.22,W,7.0,13.9,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,12:00,52.9,44.9,74.2,0.0,362,30.23,W,8.2,15.3,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,12:15,52.7,44.5,73.6,0.0,483,30.24,W,9.3,16.4,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,12:30,53.6,44.4,70.8,0.0,657,30.25,W,9.9,17.5,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,12:45,54.3,44.1,68.4,0.0,436,30.25,W,6.3,14.2,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,13:00,53.9,44.2,69.7,0.0,335,30.25,W,7.6,16.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,13:15,55.0,43.7,65.6,0.0,626,30.25,W,6.9,17.8,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,13:30,53.8,43.5,68.0,0.0,361,30.25,W,8.1,16.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,13:45,53.2,43.1,68.2,0.0,356,30.25,W,7.2,13.2,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,14:00,53.8,42.7,66.0,0.0,473,30.25,W,8.0,17.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,14:15,54.3,43.0,65.5,0.0,514,30.25,W,8.3,13.2,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,14:30,53.8,44.3,69.9,0.0,491,30.25,W,7.9,12.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,14:45,53.7,43.5,68.3,0.0,481,30.25,W,8.0,11.7,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,15:00,54.0,42.4,64.8,0.0,447,30.25,W,7.9,13.2,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,15:15,53.2,42.6,67.1,0.0,404,30.25,NW,7.0,11.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,15:30,52.9,42.5,67.5,0.0,319,30.26,NW,6.3,9.6,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,15:45,51.7,42.1,69.6,0.0,242,30.25,NW,6.1,10.3,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,16:00,52.4,42.6,69.0,0.0,346,30.26,NW,6.8,11.4,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,16:15,51.8,42.3,69.7,0.0,241,30.26,W,7.5,12.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,16:30,50.4,41.4,71.0,0.0,98,30.26,NW,7.1,11.0,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,16:45,49.9,41.1,71.8,0.0,96,30.26,NW,6.0,10.3,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,17:00,49.7,40.9,71.5,0.0,121,30.26,W,5.3,8.9,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,17:15,49.7,40.4,70.2,0.0,119,30.27,W,4.6,8.5,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,17:30,49.4,40.2,70.4,0.0,98,30.27,W,5.4,7.8,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,17:45,49.1,40.5,72.0,0.0,45,30.27,W,3.6,6.7,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,18:00,48.1,40.1,73.6,0.0,14,30.28,W,4.8,9.6,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,18:15,47.1,40.2,76.5,0.0,3,30.29,W,3.4,6.7,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,18:30,46.2,40.4,80.1,0.0,1,30.29,N,0.4,2.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,18:45,45.9,40.4,81.1,0.0,0,30.29,N ,0.0,0.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,19:00,45.3,40.5,83.0,0.0,0,30.29,N ,0.0,0.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,19:15,44.6,40.8,86.3,0.0,0,30.28,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,19:30,44.0,41.1,89.3,0.0,0,30.28,W,0.1,2.8,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,19:45,44.6,42.1,90.8,0.0,0,30.28,W,2.9,4.2,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,20:00,45.0,42.3,90.3,0.0,0,30.28,W,0.9,3.5,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,20:15,45.0,42.2,89.6,0.0,0,30.27,SE,0.4,2.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,20:30,45.1,42.1,89.3,0.0,0,30.27,SW,0.0,1.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,20:45,45.5,42.0,87.2,0.0,0,30.27,E,0.6,2.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,21:00,45.5,41.7,86.3,0.0,0,30.27,SW,0.8,2.8,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,21:15,45.8,41.8,85.7,0.0,0,30.27,W,0.3,2.8,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,21:30,45.5,42.3,88.2,0.0,0,30.26,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,21:45,45.4,42.2,88.4,0.0,0,30.26,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,22:00,45.2,42.1,88.7,0.0,0,30.26,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,22:15,44.9,42.1,89.6,0.0,0,30.25,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,22:30,44.9,42.2,90.1,0.0,0,30.25,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,22:45,44.7,42.3,91.2,0.0,0,30.25,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,23:00,44.7,42.5,92.1,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,23:15,44.7,42.5,91.9,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,23:30,44.7,42.4,91.7,0.0,0,30.24,W,0.0,1.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,23:45,44.3,42.2,92.4,0.0,0,30.24,W,0.4,2.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-10,24:00,43.8,42.0,93.4,0.0,0,30.24,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,00:15,43.4,41.9,94.3,0.0,0,30.23,W,0.8,2.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,00:30,43.0,41.7,94.8,0.0,0,30.22,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,00:45,42.8,41.6,95.2,0.0,0,30.21,N ,0.0,0.0,0.06,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,01:00,42.4,41.2,95.4,0.0,0,30.2,W,0.3,2.8,0.07,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,01:15,42.2,41.1,95.7,0.0,0,30.2,W,0.3,2.4,0.11,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,01:30,41.9,40.8,95.7,0.0,0,30.19,W,0.0,1.7,0.2,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,01:45,41.5,40.4,95.7,0.0,0,30.18,W,0.5,2.4,0.27,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,02:00,41.9,40.6,95.2,0.0,0,30.17,W,2.1,4.6,0.29,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,02:15,41.6,40.3,94.8,0.0,0,30.16,NW,2.9,4.2,0.25,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,02:30,42.0,40.6,94.7,0.0,0,30.15,W,2.5,3.1,0.24,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,02:45,41.7,40.2,94.4,0.0,0,30.14,W,0.2,2.4,0.25,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,03:00,41.3,40.0,95.0,0.0,0,30.13,N ,0.0,0.0,0.28,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,03:15,41.1,40.0,95.6,0.0,0,30.12,N ,0.0,0.0,0.32,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,03:30,40.2,39.1,96.0,0.0,0,30.12,N ,0.0,0.0,0.36,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,03:45,39.8,39.0,97.0,0.0,0,30.11,NW,0.4,2.4,0.44,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,04:00,39.4,38.6,97.2,0.0,0,30.09,N ,0.0,0.0,0.49,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,04:15,38.9,38.2,97.4,0.0,0,30.08,N ,0.0,0.0,0.52,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,04:30,39.3,38.7,97.9,0.0,0,30.08,W,0.6,2.8,0.54,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,04:45,39.7,39.2,98.1,0.0,0,30.07,SE,0.0,1.4,0.55,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,05:00,39.8,39.3,98.1,0.0,0,30.07,N ,0.0,0.0,0.56,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,05:15,39.6,39.1,98.1,0.0,0,30.06,N ,0.0,0.0,0.57,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,05:30,39.7,39.3,98.2,0.0,0,30.05,N ,0.0,0.0,0.58,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,05:45,39.6,39.2,98.3,0.0,0,30.03,N ,0.0,0.0,0.59,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,06:00,39.3,38.8,98.3,0.0,0,30.02,NW,0.0,1.4,0.6,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,06:15,39.3,38.9,98.4,0.0,0,30.02,N ,0.0,0.0,0.61,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,06:30,39.4,39.0,98.5,0.0,1,30.01,N ,0.0,0.0,0.62,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,06:45,39.3,39.0,98.5,0.0,3,30.01,N ,0.0,0.0,0.63,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,07:00,39.5,39.2,98.6,0.0,9,30.01,N ,0.0,0.0,0.63,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,07:15,39.9,39.6,98.6,0.0,15,30.0,N ,0.0,0.0,0.64,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,07:30,40.1,39.8,98.7,0.0,14,30.01,N ,0.0,0.0,0.65,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,07:45,40.8,40.5,98.7,0.0,23,30.01,W,0.1,2.8,0.65,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,08:00,41.2,40.8,98.3,0.0,22,30.02,W,1.5,5.3,0.64,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,08:15,41.6,40.9,97.2,0.0,23,30.03,W,3.3,6.7,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,08:30,42.0,41.0,96.2,0.0,23,30.04,SE,3.6,7.1,0.7,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,08:45,42.1,41.1,96.0,0.0,21,30.03,E,2.3,6.4,0.71,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,09:00,42.1,41.2,96.5,0.02,21,30.02,SE,2.0,5.7,0.63,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,09:15,42.0,41.1,96.5,0.02,14,30.02,SE,1.2,3.9,0.52,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,09:30,42.1,41.2,96.8,0.04,16,30.01,E,1.1,4.2,0.45,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,09:45,42.2,41.4,97.2,0.03,32,30.01,N ,0.0,0.0,0.44,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,10:00,42.5,41.8,97.4,0.02,44,30.01,E,0.2,2.1,0.45,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,10:15,42.6,41.9,97.4,0.03,41,29.99,E,0.8,3.5,0.45,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,10:30,42.9,42.3,97.5,0.01,53,29.98,SE,0.5,3.1,0.44,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,10:45,43.3,42.7,97.6,0.01,67,29.97,E,1.7,5.7,0.44,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,11:00,43.8,43.2,97.6,0.0,83,29.97,E,3.1,6.7,0.43,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,11:15,44.2,43.5,97.5,0.02,54,29.97,E,1.7,4.6,0.44,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,11:30,44.6,43.9,97.4,0.0,68,29.95,E,0.6,3.9,0.43,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,11:45,45.1,44.4,97.4,0.0,64,29.94,S,0.0,1.4,0.43,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,12:00,45.3,44.6,97.2,0.01,79,29.94,SE,0.1,2.1,0.47,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,12:15,45.9,45.1,96.9,0.0,158,29.94,E,0.7,3.5,0.46,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,12:30,47.5,46.5,96.4,0.0,230,29.93,E,2.4,4.6,0.47,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,12:45,48.9,47.6,95.1,0.0,216,29.93,SE,1.0,3.5,0.48,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,13:00,50.3,48.4,93.2,0.0,221,29.92,NW,0.3,2.4,0.54,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,13:15,51.6,48.8,89.8,0.0,197,29.92,W,2.1,3.5,0.54,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,13:30,53.3,48.9,84.9,0.0,224,29.92,SW,1.8,7.4,0.55,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,13:45,54.5,47.6,77.4,0.0,176,29.92,SW,3.7,8.5,0.33,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,14:00,55.5,48.0,75.6,0.01,333,29.92,S,4.0,11.0,0.04,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,14:15,56.5,47.6,71.8,0.0,214,29.92,S,4.8,13.9,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,14:30,56.8,47.1,69.9,0.0,227,29.93,SW,5.5,14.2,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,14:45,57.6,47.2,68.2,0.0,378,29.93,SW,5.1,16.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,15:00,57.2,46.9,68.1,0.0,308,29.94,SW,7.2,21.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,15:15,56.1,46.9,71.2,0.0,250,29.95,SW,7.3,15.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,15:30,55.4,47.0,73.2,0.0,173,29.96,SW,6.6,15.3,0.05,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,15:45,53.8,48.2,81.4,0.0,123,29.97,SW,5.4,13.9,0.58,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,16:00,53.6,48.4,82.4,0.0,136,29.97,S,5.1,15.0,0.42,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,16:15,53.9,47.8,79.7,0.0,116,29.97,S,5.4,14.6,0.08,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,16:30,53.6,47.7,80.4,0.0,85,29.98,S,5.4,10.7,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,16:45,52.7,48.4,85.3,0.0,68,29.97,SW,4.7,11.7,0.33,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,17:00,51.8,48.9,90.0,0.0,38,29.98,SW,3.6,9.6,0.6,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,17:15,51.5,48.8,90.6,0.01,25,29.99,SW,5.6,13.2,0.52,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,17:30,51.5,48.6,89.7,0.01,21,30.0,SW,4.2,12.4,0.5,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,17:45,51.2,48.3,89.7,0.0,10,30.01,SW,3.5,8.9,0.45,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,18:00,51.3,48.2,89.0,0.0,4,30.03,SW,3.6,13.9,0.54,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,18:15,51.0,48.2,90.1,0.02,2,30.04,SW,3.2,9.2,0.62,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,18:30,50.6,48.4,92.0,0.05,0,30.04,W,4.3,9.6,0.6,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,18:45,50.3,48.4,92.9,0.02,0,30.06,W,4.7,10.3,0.46,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,19:00,50.4,47.0,88.0,0.0,0,30.08,SW,5.8,11.4,0.41,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,19:15,50.2,45.8,84.7,0.01,0,30.09,SW,5.3,13.2,0.4,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,19:30,49.8,45.5,85.1,0.0,0,30.1,SW,4.9,10.3,0.42,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,19:45,49.7,45.6,85.5,0.0,0,30.11,SW,5.1,12.8,0.41,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,20:00,49.8,45.5,85.0,0.0,0,30.12,SW,3.6,8.2,0.37,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,20:15,49.9,45.4,84.1,0.0,0,30.12,SW,3.6,10.3,0.27,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,20:30,50.0,45.4,84.3,0.0,0,30.13,S,2.9,9.2,0.15,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,20:45,50.2,45.1,82.8,0.0,0,30.13,SW,4.3,11.4,0.02,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,21:00,50.4,45.1,81.8,0.0,0,30.14,SW,4.7,9.9,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,21:15,50.5,44.5,79.6,0.0,0,30.15,S,4.4,14.2,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,21:30,49.9,44.8,82.6,0.0,0,30.16,S,4.2,13.5,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,21:45,49.1,45.2,86.4,0.0,0,30.17,SW,3.8,9.6,0.46,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,22:00,48.4,45.8,90.8,0.0,0,30.18,SE,3.2,6.4,0.54,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,22:15,48.0,46.2,93.6,0.0,0,30.18,SE,3.0,6.7,0.46,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,22:30,48.2,46.2,93.0,0.0,0,30.19,SW,2.9,5.7,0.44,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,22:45,48.4,45.9,90.7,0.0,0,30.21,SW,3.4,8.9,0.49,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,23:00,48.3,45.8,90.8,0.0,0,30.22,SW,1.3,4.9,0.53,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,23:15,48.1,46.0,92.1,0.01,0,30.23,S,1.2,4.6,0.57,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,23:30,48.1,45.9,91.9,0.0,0,30.23,SW,2.5,8.9,0.57,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
