Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,12:00,53.0,43.1,68.9,0.0,137,29.58,NW,2.6,5.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,12:15,52.9,44.5,72.9,0.0,76,29.58,N ,2.5,6.0,0.45,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,12:30,52.0,45.3,77.6,0.01,60,29.58,NW,2.9,5.3,0.78,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,12:45,51.1,45.2,79.8,0.0,67,29.57,NW,4.4,7.8,0.78,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,13:00,50.1,45.2,83.3,0.0,55,29.58,NW,5.8,10.7,0.71,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,13:15,48.8,44.5,85.1,0.01,52,29.6,NW,3.2,7.8,0.7,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,13:30,48.1,43.6,84.5,0.01,58,29.6,W,5.5,9.9,0.65,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,13:45,47.7,44.6,88.8,0.0,74,29.61,W,2.6,5.3,0.65,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,14:00,47.8,45.1,90.4,0.0,101,29.6,N ,1.3,2.8,0.66,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,14:15,48.0,45.2,89.9,0.01,100,29.6,W,1.2,4.2,0.65,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,14:30,47.9,45.3,90.9,0.0,108,29.6,W,2.8,4.6,0.67,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,14:45,48.2,45.7,90.9,0.0,111,29.59,SW,0.7,2.8,0.66,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,15:00,48.2,45.5,90.3,0.01,81,29.59,SW,1.9,3.9,0.63,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,15:15,48.4,45.9,91.1,0.0,65,29.59,N,0.5,2.4,0.65,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,15:30,48.2,45.8,91.3,0.0,53,29.58,E,1.3,3.5,0.6,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,15:45,48.0,45.9,92.3,0.0,45,29.58,E,1.6,3.9,0.59,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,16:00,47.8,46.0,93.1,0.0,37,29.58,SE,1.3,2.8,0.64,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,16:15,48.0,46.4,94.3,0.0,50,29.56,SW,0.3,2.4,0.64,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,16:30,48.0,46.3,93.6,0.0,48,29.56,W,0.7,3.1,0.69,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,16:45,47.9,46.2,93.5,0.0,31,29.56,SW,0.2,2.8,0.73,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,17:00,47.8,46.4,94.9,0.02,31,29.56,NE,0.2,2.8,0.72,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,17:15,47.8,46.8,96.4,0.01,38,29.56,N ,0.0,0.0,0.66,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,17:30,47.8,46.8,96.2,0.01,22,29.56,NW,0.2,1.7,0.66,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,17:45,47.7,46.9,96.8,0.01,16,29.56,NW,0.9,2.8,0.61,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,18:00,47.5,46.8,97.6,0.0,5,29.55,N ,0.0,0.0,0.6,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,18:15,47.3,46.8,97.9,0.0,3,29.55,N ,0.0,0.0,0.59,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,18:30,47.1,46.7,98.1,0.0,1,29.54,N ,0.0,0.0,0.61,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,18:45,46.9,46.5,98.5,0.0,0,29.54,SE,0.0,1.4,0.6,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,19:00,46.9,46.5,98.7,0.0,0,29.54,E,0.5,3.1,0.6,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,19:15,46.8,46.4,98.5,0.0,0,29.53,N ,0.0,0.0,0.6,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,19:30,46.6,46.2,98.6,0.0,0,29.53,N ,0.0,0.0,0.6,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,19:45,46.5,46.1,98.7,0.0,0,29.52,S,0.0,1.4,0.61,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,20:00,46.4,46.1,98.9,0.0,0,29.52,E,0.0,1.7,0.63,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,20:15,46.3,46.1,99.0,0.01,0,29.51,N ,0.0,0.0,0.64,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,20:30,46.2,45.9,99.0,0.0,0,29.51,N ,0.0,0.0,0.65,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,20:45,46.1,45.9,99.1,0.0,0,29.51,N ,0.0,0.0,0.68,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,21:00,46.2,46.0,99.1,0.01,0,29.51,N ,0.0,0.0,0.67,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,21:15,46.4,46.2,99.2,0.0,0,29.51,E,0.1,2.1,0.66,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,21:30,46.5,46.3,99.2,0.01,0,29.51,E,0.0,1.7,0.65,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,21:45,46.6,46.4,99.2,0.02,0,29.52,E,0.0,1.4,0.64,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,22:00,47.0,46.8,99.2,0.01,0,29.52,E,1.9,4.6,0.61,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,22:15,47.6,47.3,99.1,0.01,0,29.52,E,1.2,3.9,0.6,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,22:30,48.0,47.7,98.6,0.0,0,29.52,SE,0.6,3.1,0.6,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,22:45,48.2,47.5,97.6,0.01,0,29.52,W,0.1,1.7,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,23:00,48.8,47.6,95.5,0.01,0,29.54,W,3.5,7.8,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,23:15,49.1,47.8,95.1,0.0,0,29.54,SW,1.0,4.2,0.58,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,23:30,48.9,47.8,96.0,0.01,0,29.54,S,0.3,2.1,0.57,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,23:45,48.5,47.8,97.4,0.0,0,29.54,E,0.3,2.1,0.57,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-11,24:00,48.2,47.7,98.1,0.0,0,29.53,E,0.1,2.4,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,00:15,47.8,47.4,98.5,0.0,0,29.53,E,0.1,1.7,0.57,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,00:30,47.2,46.9,98.9,0.0,0,29.52,N ,0.0,0.0,0.56,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,00:45,46.9,46.7,99.1,0.0,0,29.53,N ,0.0,0.0,0.56,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,01:00,46.6,46.4,99.2,0.0,0,29.53,E,0.1,2.1,0.56,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,01:15,46.4,46.2,99.2,0.0,0,29.54,E,0.3,2.8,0.56,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,01:30,46.8,46.6,99.2,0.0,0,29.54,E,0.8,3.1,0.6,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,01:45,47.2,47.0,99.0,0.0,0,29.54,E,1.2,3.1,0.58,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,02:00,46.9,46.6,98.8,0.0,0,29.54,E,0.5,2.4,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,02:15,46.2,45.9,98.8,0.0,0,29.54,W,0.0,1.4,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,02:30,45.7,45.5,99.0,0.0,0,29.54,N ,0.0,0.0,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,02:45,45.1,44.9,99.2,0.0,0,29.54,W,0.3,1.7,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,03:00,44.9,44.7,99.2,0.0,0,29.54,SE,0.1,1.7,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,03:15,45.2,45.0,99.2,0.0,0,29.54,E,0.2,2.4,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,03:30,45.3,45.1,99.2,0.0,0,29.53,E,0.7,2.8,0.58,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,03:45,45.0,44.8,99.2,0.0,0,29.52,N ,0.0,0.0,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,04:00,45.1,44.9,99.2,0.0,0,29.52,S,1.2,8.5,0.57,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,04:15,47.4,43.3,85.6,0.0,0,29.52,S,2.8,7.4,0.55,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,04:30,48.3,40.7,74.9,0.0,0,29.52,SE,2.1,6.7,0.53,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,04:45,48.2,40.5,74.6,0.0,0,29.51,S,2.6,7.1,0.51,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,05:00,48.7,39.5,70.6,0.0,0,29.52,S,3.6,9.6,0.43,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,05:15,48.6,38.6,68.1,0.01,0,29.53,SE,4.6,12.4,0.4,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,05:30,47.8,39.3,72.1,0.0,0,29.53,S,4.2,12.1,0.51,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,05:45,47.0,39.6,75.4,0.0,0,29.54,SE,4.2,9.2,0.53,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,06:00,46.1,40.3,80.0,0.01,0,29.56,S,3.5,7.8,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,06:15,44.8,40.8,85.7,0.03,0,29.58,SW,6.2,20.0,0.58,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,06:30,43.1,40.4,90.1,0.01,1,29.59,SW,4.9,12.4,0.52,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,06:45,42.6,40.3,91.3,0.0,3,29.6,SW,2.8,6.4,0.54,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,07:00,42.5,40.2,91.5,0.01,10,29.6,S,2.4,5.3,0.54,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,07:15,42.3,40.3,92.7,0.01,13,29.61,S,3.3,8.5,0.57,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,07:30,42.3,40.3,92.5,0.01,15,29.62,S,3.5,8.2,0.57,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,07:45,42.5,40.1,91.4,0.02,25,29.63,S,3.7,10.7,0.57,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,08:00,42.4,39.9,90.7,0.01,29,29.63,SE,4.1,8.5,0.55,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,08:15,42.4,40.2,91.8,0.01,51,29.64,SE,4.2,8.9,0.55,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,08:30,42.6,40.6,92.7,0.0,80,29.64,SE,3.1,6.0,0.55,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,08:45,42.8,41.1,93.6,0.01,88,29.65,E,2.7,6.0,0.53,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,09:00,43.2,41.1,92.2,0.0,113,29.64,S,1.6,3.5,0.51,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,09:15,44.3,41.6,90.2,0.0,194,29.64,E,1.3,3.5,0.52,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,09:30,44.6,41.5,88.9,0.0,152,29.64,E,1.5,3.9,0.54,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,09:45,45.2,42.1,88.9,0.0,201,29.65,E,1.7,4.2,0.55,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,10:00,46.0,42.8,88.2,0.0,335,29.65,E,2.5,4.2,0.53,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,10:15,48.9,42.8,79.4,0.0,586,29.65,SE,2.9,7.1,0.39,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,10:30,50.6,42.6,74.0,0.0,524,29.66,S,3.7,12.4,0.05,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,10:45,50.2,41.6,72.0,0.0,286,29.66,S,4.0,9.2,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,11:00,49.9,40.5,69.8,0.0,283,29.66,S,4.0,9.2,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,11:15,50.5,39.9,66.9,0.0,301,29.67,SW,3.9,8.9,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,11:30,50.0,39.0,65.7,0.0,217,29.67,SW,5.8,12.1,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,11:45,49.3,39.4,68.4,0.0,209,29.67,SW,4.8,9.2,0.03,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,12:00,49.3,39.5,68.8,0.0,211,29.68,SW,5.4,12.8,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,12:15,49.1,38.9,67.6,0.0,215,29.68,SW,5.5,14.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,12:30,49.3,38.9,67.1,0.0,244,29.68,S,4.1,8.2,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,12:45,49.4,38.3,65.4,0.0,260,29.68,SW,5.4,13.5,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,13:00,49.5,39.1,67.2,0.0,316,29.68,S,4.5,10.3,0.05,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,13:15,49.4,39.6,68.7,0.0,320,29.68,SW,4.0,9.6,0.11,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,13:30,49.5,39.1,67.4,0.0,303,29.68,SW,3.8,7.1,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,13:45,49.7,37.7,63.0,0.0,256,29.68,SW,5.1,11.4,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,14:00,50.1,37.9,62.5,0.0,214,29.68,SW,4.4,11.7,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,14:15,49.7,36.7,60.7,0.0,156,29.69,SW,6.0,12.4,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,14:30,49.5,37.0,61.9,0.0,174,29.69,SW,5.3,16.0,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,14:45,48.5,38.0,66.9,0.0,131,29.7,SW,5.1,14.2,0.12,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,15:00,47.6,39.3,72.6,0.0,70,29.71,S,5.1,12.1,0.43,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,15:15,45.6,40.6,82.6,0.01,66,29.72,S,3.3,10.7,0.67,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,15:30,47.1,41.1,79.5,0.0,325,29.72,S,3.7,8.2,0.52,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,15:45,49.0,40.5,72.3,0.0,342,29.72,S,4.6,11.0,0.07,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,16:00,48.3,38.5,68.5,0.0,235,29.72,S,6.4,15.0,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,16:15,49.2,38.1,65.3,0.0,368,29.72,S,5.4,11.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,16:30,50.1,38.3,63.7,0.0,318,29.72,S,5.4,11.7,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,16:45,48.4,37.2,65.1,0.0,102,29.72,SE,5.5,17.1,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,17:00,47.2,36.9,67.2,0.0,52,29.73,S,5.0,13.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,17:15,46.7,37.0,68.6,0.0,61,29.73,S,3.3,9.2,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,17:30,46.5,37.2,69.8,0.0,39,29.74,SE,3.3,6.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,17:45,46.5,37.3,70.2,0.0,14,29.75,SE,3.0,7.1,0.01,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,18:00,46.1,37.8,72.7,0.0,6,29.75,S,2.9,6.4,0.24,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,18:15,45.7,37.1,71.7,0.0,4,29.75,S,3.5,8.9,0.07,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,18:30,45.3,37.1,73.0,0.0,1,29.75,SE,2.3,4.6,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,18:45,44.9,37.5,75.1,0.0,0,29.75,SE,2.1,4.6,0.03,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,19:00,44.7,38.1,77.3,0.0,0,29.76,SE,3.1,8.2,0.48,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,19:15,44.5,37.9,77.4,0.0,0,29.76,SE,2.3,4.9,0.51,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,19:30,44.4,37.8,77.6,0.0,0,29.77,SE,2.5,4.6,0.26,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,19:45,44.4,37.5,76.5,0.0,0,29.77,SE,3.3,7.1,0.01,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,20:00,44.1,37.5,77.3,0.0,0,29.77,SE,3.4,6.7,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,20:15,44.3,37.7,77.2,0.0,0,29.77,SE,2.9,5.7,0.07,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,20:30,44.2,38.2,79.3,0.01,0,29.79,S,3.8,9.6,0.67,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,20:45,43.3,38.8,83.9,0.02,0,29.79,SW,3.9,9.9,0.61,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,21:00,42.1,39.4,89.9,0.0,0,29.79,SE,1.5,3.1,0.52,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,21:15,40.9,39.0,92.9,0.0,0,29.78,E,2.0,4.9,0.55,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,21:30,39.5,38.3,95.5,0.0,0,29.79,S,0.8,3.1,0.55,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,21:45,38.3,37.3,96.3,0.0,0,29.79,E,0.0,1.4,0.55,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,22:00,38.0,37.3,97.4,0.0,0,29.78,W,0.1,1.7,0.55,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,22:15,37.9,37.4,98.0,0.0,0,29.78,W,0.4,2.4,0.56,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,22:30,37.8,37.4,98.3,0.01,0,29.78,W,0.1,2.1,0.55,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,22:45,37.9,37.6,98.6,0.0,0,29.77,N ,0.0,0.0,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,23:00,37.4,37.1,98.7,0.0,0,29.76,W,0.4,2.4,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,23:15,36.8,36.6,98.9,0.0,0,29.76,N ,0.0,0.0,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,23:30,36.8,36.6,99.1,0.0,0,29.75,SE,0.0,1.4,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-12,23:45,37.1,36.9,99.2,0.0,0,29.75,N ,0.0,0.0,0.57,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
