Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-27,06:30,31.0,30.6,98.6,0.0,N @0.0,0.0,0.01,4.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,06:45,31.0,30.5,98.6,0.0,N @0.0,0.4,0.01,4.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,07:00,30.9,30.4,98.6,0.0,N @0.0,0.2,0.0,3.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,07:15,31.1,30.6,98.6,0.0,E@0.2,1.9,0.01,3.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,07:30,31.0,30.5,98.6,0.0,N @0.0,1.1,0.01,4.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,07:45,30.7,30.1,98.6,0.0,N @0.0,1.7,0.01,5.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,08:00,30.4,29.9,98.6,0.0,S@0.2,1.1,0.01,8.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,08:15,30.8,30.2,98.6,0.0,SE@0.2,1.1,0.01,12.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,08:30,31.6,31.2,98.7,0.0,E@0.2,1.3,0.03,19.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,08:45,33.1,32.9,98.9,0.0,N @0.0,1.9,0.06,100.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,09:00,35.0,34.8,99.2,0.0,SE@0.2,1.7,0.54,145.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,09:15,36.7,36.5,99.4,0.0,N @0.0,1.7,0.5,197.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,09:30,37.6,37.5,99.6,0.0,SW@0.4,1.1,0.49,218.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,09:45,37.4,37.3,99.5,0.0,N @0.4,1.1,0.41,165.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,10:00,38.9,38.9,99.8,0.0,SE@1.5,1.6,0.38,238.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,10:15,40.3,40.3,99.9,0.0,S@1.5,1.4,0.33,236.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,10:30,40.6,40.2,98.3,0.0,W@1.1,2.5,0.29,219.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,10:45,41.1,40.7,98.4,0.0,W@0.4,1.4,0.25,256.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,11:00,42.7,41.7,96.3,0.0,NW@0.2,1.4,0.18,249.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,11:15,45.3,42.1,88.4,0.0,S@0.4,1.8,0.07,363.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,11:30,45.7,41.7,85.8,0.0,W@1.5,2.3,0.01,329.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,11:45,46.5,40.3,78.8,0.0,NW@1.7,2.3,0.01,288.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,12:00,47.3,41.1,78.8,0.0,NW@0.4,1.4,0.01,180.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,12:15,48.4,42.0,78.3,0.0,NE@0.4,1.3,0.01,362.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,12:30,50.4,43.2,75.9,0.0,W@1.7,2.1,0.01,394.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,12:45,51.5,43.4,73.8,0.0,NW@1.1,2.7,0.01,575.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,13:00,52.0,42.8,70.7,0.0,NW@1.1,2.7,0.01,309.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,13:15,52.5,43.2,70.5,0.0,NW@1.8,3.6,0.01,419.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,13:30,53.5,43.9,69.9,0.0,NW@2.0,4.7,0.01,397.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,13:45,54.6,43.7,66.7,0.0,NW@1.6,3.2,0.01,381.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,14:00,54.9,44.0,66.4,0.0,W@1.4,2.5,0.01,286.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,14:15,55.3,44.2,66.1,0.0,W@1.4,2.7,0.01,263.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,14:30,55.6,44.2,65.4,0.0,NW@1.8,3.2,0.01,314.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,14:45,55.7,44.0,64.6,0.0,NW@2.1,3.6,0.01,265.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,15:00,55.8,44.7,66.1,0.0,N@2.1,3.8,0.01,197.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,15:15,55.8,44.5,65.5,0.0,NW@2.5,3.4,0.01,233.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,15:30,55.6,44.2,65.3,0.0,NW@1.6,2.7,0.01,107.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,15:45,55.3,44.6,66.9,0.0,N@2.1,3.2,0.01,106.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,16:00,55.3,45.2,68.5,0.0,N@1.1,2.3,0.01,106.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,16:15,55.2,45.6,70.1,0.0,NW@1.1,2.1,0.01,61.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,16:30,54.9,46.5,73.3,0.0,NW@1.7,1.3,0.01,82.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,16:45,54.8,46.3,72.9,0.0,NW@1.1,2.1,0.01,75.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,17:00,54.3,46.0,73.5,0.0,NW@1.3,2.1,0.01,50.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,17:15,53.7,46.5,76.5,0.0,N@0.2,1.3,0.01,15.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,17:30,52.7,47.3,81.8,0.0,N @0.0,1.1,0.01,9.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,17:45,51.8,47.9,86.4,0.0,N @0.0,1.5,0.01,4.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,18:00,51.0,48.2,90.1,0.0,N @0.0,1.5,0.01,4.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,18:15,50.4,48.3,92.4,0.0,N @0.0,0.0,0.01,3.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,18:30,49.9,47.8,92.6,0.0,N @0.0,1.9,0.01,3.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,18:45,49.5,47.4,92.5,0.0,SE@0.2,1.6,0.0,2.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,19:00,49.3,47.6,93.7,0.0,SW@1.7,2.5,0.01,2.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,19:15,49.9,46.5,87.8,0.0,E@1.4,4.3,0.01,2.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,19:30,50.4,46.9,87.8,0.0,NW@1.7,2.0,0.0,2.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,19:45,49.3,47.7,94.1,0.0,SE@1.7,3.2,0.0,2.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,20:00,49.1,47.9,95.5,0.0,S@0.4,1.4,0.0,2.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,20:15,48.8,48.0,97.3,0.0,W@0.4,1.8,0.01,3.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,20:30,48.3,48.2,99.6,0.0,N@1.4,2.5,0.02,6.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,20:45,48.2,48.2,100.0,0.0,E@1.7,2.1,0.01,6.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,21:00,48.2,48.2,100.0,0.0,NW@0.4,1.3,0.01,6.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,21:15,47.9,47.9,100.0,0.01,S@0.4,1.1,0.01,6.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,21:30,47.7,47.7,100.0,0.0,SW@0.4,1.3,0.01,7.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,21:45,47.6,47.6,100.0,0.0,N @1.5,1.8,0.03,8.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,22:00,47.2,47.2,100.0,0.0,W@1.7,2.5,0.03,8.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,22:15,47.1,47.1,100.0,0.0,N@0.2,1.9,0.03,8.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,22:30,46.9,46.9,100.0,0.0,W@0.4,1.9,0.03,8.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,22:45,46.8,46.8,100.0,0.0,N @0.0,1.5,0.03,9.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,23:00,46.8,46.8,100.0,0.01,N @0.0,1.1,0.03,8.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,23:15,46.9,46.9,100.0,0.0,S@0.4,1.9,0.04,9.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,23:30,46.8,46.8,100.0,0.0,E@1.5,2.0,0.04,9.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-27,23:45,46.8,46.8,100.0,0.0,S@0.4,1.6,0.04,9.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,24:00,46.7,46.7,100.0,0.0,N @0.0,1.9,0.04,8.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,00:15,46.6,46.6,100.0,0.0,NW@1.7,2.1,0.04,8.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,00:30,46.5,46.5,100.0,0.0,NE@0.4,1.3,0.04,8.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,00:45,46.5,46.5,100.0,0.0,SE@0.4,1.1,0.05,8.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,01:00,46.6,46.6,100.0,0.0,SE@0.4,1.6,0.05,8.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,01:15,46.8,46.8,100.0,0.0,E@0.2,1.9,0.09,8.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,01:30,48.3,46.7,94.1,0.0,SE@1.6,5.0,0.04,7.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,01:45,53.3,45.1,73.6,0.0,S@3.6,7.3,0.0,6.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,02:00,53.4,45.8,75.3,0.0,SE@2.5,6.3,0.01,5.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,02:15,52.4,45.9,78.4,0.0,S@1.4,3.8,0.0,6.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,02:30,52.8,45.6,76.4,0.0,S@1.1,3.4,0.0,5.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,02:45,52.5,46.2,79.1,0.0,SW@3.6,11.8,0.02,4.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,03:00,49.8,48.7,96.0,0.03,W@3.8,7.9,0.28,8.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,03:15,48.9,48.6,98.9,0.03,W@3.9,7.9,0.3,10.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,03:30,48.5,48.5,100.0,0.04,SW@2.3,7.5,0.3,10.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,03:45,48.3,48.3,100.0,0.02,S@1.4,3.4,0.32,10.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,04:00,47.9,47.9,100.0,0.04,SE@2.1,5.2,0.34,11.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,04:15,47.4,47.4,100.0,0.01,SE@1.4,3.4,0.35,11.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,04:30,47.1,47.1,100.0,0.0,SE@2.5,5.0,0.35,10.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,04:45,47.0,47.0,100.0,0.0,SE@1.1,2.7,0.35,9.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,05:00,46.8,46.8,100.0,0.0,SE@1.4,2.9,0.36,9.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,05:15,46.7,46.7,100.0,0.0,SE@1.7,2.7,0.35,8.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,05:30,46.3,46.3,100.0,0.0,SE@0.2,1.7,0.35,8.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,05:45,45.6,45.6,100.0,0.0,SE@0.2,1.1,0.34,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,06:00,45.2,45.2,100.0,0.0,E@0.4,1.4,0.35,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,06:15,44.9,44.9,100.0,0.0,SE@1.1,2.0,0.35,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,06:30,44.9,44.9,100.0,0.0,SE@1.7,1.8,0.35,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,06:45,45.2,45.2,100.0,0.0,SE@1.5,2.0,0.35,8.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,07:00,45.2,45.2,100.0,0.0,N @0.0,1.7,0.36,8.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,07:15,45.7,45.7,100.0,0.0,S@1.1,3.2,0.35,8.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,07:30,46.5,46.5,100.0,0.0,S@1.7,2.0,0.36,9.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,07:45,46.2,46.2,100.0,0.0,S@0.4,1.3,0.37,10.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,08:00,45.7,45.7,100.0,0.0,S@0.4,1.1,0.37,12.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,08:15,45.6,45.6,100.0,0.01,S@0.4,1.3,0.36,16.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,08:30,45.8,45.8,100.0,0.0,SE@1.5,1.8,0.34,28.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,08:45,46.3,46.3,99.9,0.0,S@1.1,2.5,0.26,40.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,09:00,47.2,46.5,97.4,0.0,S@1.8,4.5,0.17,59.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
