Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:00,61.1,49.8,66.3,0.0,277,30.17,NW,2.3,3.9,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,12:15,61.2,49.7,65.7,0.0,245,30.17,NE,2.1,4.9,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,12:30,61.1,49.8,66.3,0.0,237,30.16,NW,2.6,4.2,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,12:45,60.8,49.3,65.8,0.0,212,30.15,NW,3.4,5.3,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,13:00,60.6,49.7,67.2,0.0,174,30.15,NW,4.2,6.4,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,13:15,60.4,49.4,67.0,0.0,153,30.14,NW,3.7,5.7,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,13:30,60.5,49.8,67.6,0.0,160,30.14,NW,2.7,4.2,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,13:45,60.8,50.3,68.2,0.0,192,30.13,NW,2.8,4.6,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,14:00,60.9,51.1,70.1,0.0,220,30.12,NW,3.9,6.0,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,14:15,60.8,51.1,70.2,0.0,208,30.11,NW,2.7,4.6,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,14:30,61.1,51.4,70.5,0.0,211,30.1,W,3.1,4.9,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,14:45,60.8,51.8,72.0,0.0,155,30.09,W,3.3,4.2,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,15:00,60.4,52.0,73.5,0.0,122,30.09,W,2.7,3.5,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,15:15,60.3,51.8,73.3,0.0,114,30.08,W,3.5,4.6,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,15:30,60.2,52.1,74.3,0.0,90,30.08,W,2.8,3.9,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,15:45,60.2,52.1,74.5,0.0,60,30.07,NW,1.4,3.1,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,16:00,59.7,52.2,76.1,0.0,38,30.06,N,0.9,2.8,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,16:15,59.0,53.2,80.9,0.0,41,30.05,NW,0.3,2.1,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,16:30,58.4,53.5,83.7,0.0,26,30.04,N ,0.0,0.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,16:45,57.5,53.9,87.8,0.0,13,30.03,N ,0.0,0.0,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,17:00,56.6,53.3,88.8,0.0,3,30.02,N ,0.0,0.0,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,17:15,54.7,52.1,90.8,0.0,1,30.01,N ,0.0,0.0,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,17:30,53.7,51.6,92.5,0.0,0,30.01,N ,0.0,0.0,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,17:45,52.6,50.8,93.3,0.0,0,30.01,N ,0.0,0.0,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,18:00,52.5,50.8,93.9,0.0,0,30.0,N ,0.0,0.0,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,18:15,52.4,50.7,93.6,0.0,0,29.99,W,0.2,2.4,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,18:30,51.6,49.9,93.9,0.0,0,29.99,N ,0.0,0.0,0.01,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,18:45,50.9,49.6,95.1,0.0,0,29.98,N ,0.0,0.0,0.08,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,19:00,50.3,49.1,95.6,0.0,0,29.97,N ,0.0,0.0,0.12,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,19:15,49.9,48.8,96.2,0.0,0,29.96,N ,0.0,0.0,0.16,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,19:30,49.8,49.0,96.7,0.0,0,29.95,N ,0.0,0.0,0.18,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,19:45,50.1,49.3,97.3,0.0,0,29.94,E,0.7,2.8,0.19,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,20:00,50.7,49.9,97.0,0.0,0,29.92,E,1.5,4.2,0.34,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,20:15,50.9,50.0,96.6,0.0,0,29.92,SE,0.5,2.8,0.46,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,20:30,50.7,49.8,96.7,0.0,0,29.91,NW,0.6,3.5,0.45,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,20:45,50.7,49.8,96.7,0.0,0,29.91,N ,0.0,0.0,0.42,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,21:00,50.7,49.9,97.0,0.0,0,29.9,E,0.5,2.8,0.42,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,21:15,50.3,49.5,97.2,0.0,0,29.89,SW,0.2,2.1,0.45,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,21:30,49.7,49.1,97.7,0.0,0,29.89,N ,0.0,0.0,0.48,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,21:45,49.9,49.5,98.4,0.0,0,29.88,W,0.6,3.5,0.49,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,22:00,49.8,49.4,98.5,0.0,0,29.88,NW,1.0,3.5,0.5,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,22:15,50.0,49.6,98.6,0.0,0,29.87,NW,0.5,3.5,0.5,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,22:30,50.2,49.9,99.0,0.0,0,29.86,W,3.6,5.3,0.49,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,22:45,51.0,50.7,98.9,0.0,0,29.86,NW,2.0,4.2,0.48,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-01,23:00,51.8,51.2,97.5,0.0,0,29.86,N,2.2,4.6,0.49,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,23:15,52.5,51.4,95.8,0.0,0,29.86,SE,1.5,3.9,0.45,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,23:30,51.8,50.8,96.3,0.0,0,29.86,SE,1.1,3.1,0.72,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,23:45,51.4,50.8,97.7,0.03,0,29.86,E,2.2,4.2,0.76,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,24:00,51.6,51.3,98.7,0.02,0,29.85,E,2.5,4.6,0.66,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,00:15,51.9,51.7,99.2,0.06,0,29.84,E,1.2,4.2,0.59,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,00:30,52.1,51.9,99.4,0.04,0,29.82,E,0.2,2.8,0.54,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,00:45,52.1,52.0,99.6,0.04,0,29.81,SE,0.1,1.7,0.56,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,01:00,52.0,52.0,99.9,0.02,0,29.8,W,3.0,6.7,0.55,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,01:15,52.1,52.0,99.8,0.02,0,29.79,E,0.7,2.4,0.57,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,01:30,51.9,51.9,99.9,0.03,0,29.77,N ,0.0,1.4,0.53,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,01:45,51.8,51.8,100.0,0.03,0,29.77,W,1.4,3.1,0.53,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,02:00,51.6,51.6,100.0,0.06,0,29.73,E,2.7,4.9,0.51,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,02:15,51.8,51.8,100.0,0.02,0,29.72,SW,1.3,4.2,0.51,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,02:30,51.8,51.8,100.0,0.02,0,29.72,W,0.1,2.1,0.54,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,02:45,51.8,51.8,100.0,0.02,0,29.7,NE,0.0,1.4,0.54,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,03:00,51.7,51.7,100.0,0.04,0,29.7,W,1.7,6.0,0.52,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,03:15,51.5,51.5,100.0,0.03,0,29.7,NW,2.2,4.6,0.48,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,03:30,51.5,51.5,100.0,0.01,0,29.7,SE,1.2,3.5,0.48,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,03:45,51.4,51.4,100.0,0.0,0,29.68,E,1.6,3.9,0.48,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,04:00,51.4,51.4,100.0,0.01,0,29.67,E,2.4,4.2,0.55,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,04:15,51.4,51.4,100.0,0.0,0,29.63,SE,2.4,4.2,0.49,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,04:30,51.5,51.5,100.0,0.0,0,29.62,SE,1.9,3.9,0.52,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,04:45,51.5,51.5,100.0,0.01,0,29.6,SE,1.0,3.5,0.49,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,05:00,51.4,51.4,100.0,0.0,0,29.6,SE,2.5,4.2,0.49,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,05:15,51.6,51.6,100.0,0.0,0,29.59,E,1.2,4.6,0.49,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,05:30,51.6,51.6,100.0,0.0,0,29.58,SE,0.2,3.1,0.46,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,05:45,52.3,52.2,99.4,0.0,0,29.57,SE,3.7,7.1,0.47,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,06:00,54.1,52.0,92.6,0.0,0,29.56,SE,4.6,9.6,0.41,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,06:15,54.6,51.4,88.9,0.0,0,29.56,SE,3.9,8.2,0.34,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,06:30,55.0,51.0,86.1,0.0,0,29.56,SE,5.9,12.8,0.25,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,06:45,55.0,50.8,85.6,0.0,0,29.56,S,5.6,13.9,0.31,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,07:00,54.4,51.0,88.0,0.02,1,29.58,S,5.3,17.1,0.44,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,07:15,53.8,50.1,87.3,0.0,3,29.59,SW,7.8,20.7,0.27,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,07:30,52.7,49.3,88.2,0.0,8,29.6,SW,8.6,17.1,0.41,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,07:45,52.0,48.4,87.2,0.0,28,29.62,SW,7.0,17.8,0.25,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,08:00,51.7,47.8,86.4,0.01,26,29.63,SW,7.4,15.0,0.2,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,08:15,51.4,47.2,85.4,0.0,22,29.63,SW,7.3,22.8,0.16,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,08:30,51.1,46.9,85.5,0.0,32,29.63,S,5.8,16.4,0.12,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,08:45,51.0,47.0,85.8,0.0,47,29.64,S,6.9,16.4,0.04,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,09:00,51.2,46.7,84.5,0.0,68,29.65,SW,7.2,15.0,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,09:15,51.1,45.9,82.3,0.0,56,29.65,SW,7.5,17.8,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,09:30,51.1,45.6,81.6,0.0,94,29.66,SW,7.6,16.4,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,09:45,51.0,45.2,80.6,0.0,50,29.67,SW,8.4,17.1,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,10:00,50.7,45.4,81.8,0.0,60,29.68,SW,7.3,15.3,0.25,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,10:15,50.2,45.7,84.2,0.0,93,29.69,SW,6.6,17.1,0.55,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,10:30,50.0,45.5,84.6,0.0,89,29.69,SW,8.0,18.2,0.62,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,10:45,49.9,45.4,84.6,0.0,114,29.7,SW,7.3,13.9,0.18,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,11:00,50.2,45.6,83.9,0.0,142,29.71,S,6.4,17.1,0.23,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,11:15,49.3,45.7,87.3,0.0,75,29.72,SW,6.6,16.7,0.89,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,11:30,49.4,45.5,86.5,0.0,79,29.73,SW,7.3,18.2,0.7,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,11:45,50.0,45.3,83.7,0.0,120,29.74,S,6.3,13.2,0.12,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,12:00,50.6,45.3,81.8,0.0,168,29.75,SW,8.0,19.2,0.01,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,12:15,50.9,45.1,80.5,0.0,199,29.76,SW,6.6,16.0,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,12:30,51.7,45.2,78.2,0.0,234,29.76,SW,7.0,13.9,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,12:45,52.6,44.8,74.5,0.0,369,29.77,SW,8.9,21.0,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,13:00,52.2,44.6,75.0,0.0,215,29.77,SW,9.0,22.5,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,13:15,52.2,43.8,72.9,0.0,197,29.78,SW,8.3,22.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,13:30,52.0,43.4,72.2,0.0,145,29.79,SW,8.8,20.0,0.03,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,13:45,52.2,42.6,69.5,0.0,134,29.79,SW,9.8,26.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,14:00,52.7,42.2,67.4,0.0,136,29.8,SW,8.5,18.2,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,14:15,52.8,41.1,64.1,0.0,132,29.81,SW,9.3,17.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,14:30,52.7,40.9,64.1,0.0,133,29.82,SW,8.4,20.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,14:45,52.4,41.6,66.5,0.0,126,29.83,SW,8.2,18.5,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,15:00,52.5,41.4,65.9,0.0,100,29.83,SW,9.2,23.5,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,15:15,52.7,40.6,63.4,0.0,84,29.84,SW,9.5,20.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,15:30,53.1,39.9,60.8,0.0,147,29.85,SW,10.7,23.2,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,15:45,52.9,39.3,59.6,0.0,118,29.85,SW,9.3,17.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,16:00,52.9,39.4,59.9,0.0,127,29.85,SW,8.9,17.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,16:15,52.6,38.9,59.5,0.0,93,29.85,SW,9.3,18.2,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,16:30,51.7,38.2,60.0,0.0,33,29.85,SW,10.4,20.7,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,16:45,50.7,38.3,62.3,0.0,12,29.85,SW,8.8,20.3,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,17:00,50.1,38.2,63.4,0.0,4,29.86,SW,8.3,18.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,17:15,49.8,37.9,63.5,0.0,1,29.86,SW,7.8,14.6,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,17:30,49.3,38.0,64.9,0.0,0,29.86,SW,7.4,13.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,17:45,48.8,38.2,66.8,0.0,0,29.86,SW,6.8,15.3,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,18:00,48.3,38.3,68.0,0.0,0,29.87,SW,6.7,18.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,18:15,48.1,38.3,68.6,0.0,0,29.88,SW,6.8,13.2,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,18:30,48.0,38.4,69.2,0.0,0,29.88,SW,5.9,12.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,18:45,47.3,38.7,71.9,0.0,0,29.89,SW,5.2,12.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,19:00,47.0,38.6,72.4,0.0,0,29.89,SW,5.1,9.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,19:15,46.9,38.2,71.5,0.0,0,29.89,SW,4.7,9.6,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,19:30,46.5,38.0,72.2,0.0,0,29.89,S,3.7,8.5,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,19:45,46.4,38.0,72.3,0.0,0,29.9,S,4.1,8.9,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,20:00,45.9,37.9,73.4,0.0,0,29.9,S,3.2,9.2,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,20:15,45.4,38.1,75.4,0.0,0,29.9,S,3.7,6.7,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,20:30,45.5,38.7,77.0,0.0,0,29.9,S,3.8,9.2,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,20:45,45.5,39.0,77.6,0.0,0,29.9,S,4.4,8.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,21:00,45.7,39.1,77.5,0.0,0,29.9,S,4.5,9.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,21:15,45.6,39.2,78.2,0.0,0,29.9,SW,4.9,10.3,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,21:30,45.8,39.1,77.1,0.0,0,29.9,SW,5.0,10.7,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,21:45,45.9,38.9,76.5,0.0,0,29.9,SW,4.8,12.1,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,22:00,45.8,38.9,76.7,0.0,0,29.91,SW,3.6,8.5,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,22:15,45.6,39.0,77.7,0.0,0,29.92,W,2.5,6.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,22:30,45.1,39.2,79.6,0.0,0,29.93,SE,2.5,5.7,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,22:45,45.4,39.5,79.8,0.0,0,29.93,E,2.3,4.6,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-02,23:00,45.5,39.7,80.0,0.0,0,29.94,SE,1.8,4.6,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:15,45.2,39.7,80.7,0.0,0,29.94,S,1.8,4.2,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:30,45.3,39.8,80.9,0.0,0,29.94,S,2.4,4.6,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:45,45.2,39.7,80.9,0.0,0,29.94,S,2.7,6.0,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
