Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,12:45,51.5,40.8,66.7,0.0,67.0,,W,4.3,9.1,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,13:00,52.1,41.4,66.7,0.0,75.0,,N ,4.5,7.9,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,13:15,49.3,42.5,77.3,0.01,123.0,,W,5.2,14.1,0.05,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,13:30,51.5,42.1,70.2,0.0,143.0,,W,4.3,11.5,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,13:45,52.6,39.7,61.3,0.0,84.0,,W,6.3,12.0,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,14:00,51.5,39.2,62.8,0.0,90.0,,SW,7.5,13.8,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,14:15,51.6,38.8,61.6,0.0,99.0,,W,7.2,15.2,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,14:30,51.6,38.6,60.9,0.0,128.0,,SW,5.7,11.1,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,14:45,52.2,38.1,58.4,0.0,114.0,,SW,7.3,12.5,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,15:00,51.4,37.4,58.7,0.0,34.0,,SW,7.2,14.1,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,15:15,49.8,37.7,63.0,0.0,22.0,,SW,6.1,13.2,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,15:30,47.7,39.5,73.1,0.0,28.0,,SW,7.0,17.0,0.15,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,15:45,48.1,40.6,74.9,0.0,51.0,,SW,5.5,12.0,0.02,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,16:00,48.8,39.0,68.8,0.0,36.0,,SW,6.6,11.6,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,16:15,48.8,38.0,66.0,0.0,23.0,,W,8.1,16.8,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,16:30,48.6,38.2,67.1,0.0,11.0,,SW,6.8,15.2,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,16:45,46.9,38.6,72.6,0.0,6.0,,SW,7.5,14.7,0.19,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,17:00,45.5,39.6,79.6,0.0,7.0,,SW,6.4,12.2,0.24,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,17:15,45.0,40.0,82.4,0.0,13.0,,SW,5.4,12.9,0.36,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,17:30,44.8,39.2,80.8,0.0,10.0,,SW,5.4,11.5,0.09,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,17:45,45.0,38.9,79.0,0.0,7.0,,SW,5.0,12.5,,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,18:00,45.3,38.9,78.4,0.0,3.0,,SW,4.3,10.4,,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,18:15,45.3,39.1,78.9,0.0,1.0,,SW,3.9,7.2,,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,18:30,45.2,39.4,79.9,0.0,0.0,,SW,4.1,7.7,,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,18:45,45.0,39.7,81.3,0.0,0.0,,SW,3.9,7.9,0.01,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,19:00,44.9,40.1,83.1,0.0,0.0,,SW,2.7,6.4,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,19:15,44.5,40.1,84.3,0.0,0.0,,SW,4.8,10.2,,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,19:30,44.1,39.7,84.4,0.0,0.0,,SW,3.8,6.8,,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,19:45,43.9,40.1,86.6,0.01,0.0,,SW,2.9,6.3,0.08,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,20:00,43.5,40.1,87.9,0.0,0.0,,SW,3.9,10.0,0.35,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,20:15,43.2,40.1,88.7,0.0,0.0,,SW,2.5,5.4,0.4,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,20:30,43.1,39.9,88.4,0.0,0.0,,SW,2.9,6.6,0.24,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,20:45,43.0,39.6,87.7,0.0,0.0,,SW,2.0,4.5,0.15,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,21:00,43.0,39.7,88.2,0.0,0.0,,W,1.1,2.0,0.09,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,21:15,42.7,40.4,91.5,0.0,0.0,,NW,2.5,9.1,0.12,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,21:30,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,21:30,40.9,39.0,92.7,0.03,0.0,,W,4.7,15.6,0.39,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,21:45,40.3,38.7,93.8,0.01,0.0,,SW,3.2,7.0,0.42,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,22:00,40.2,38.8,94.7,0.0,0.0,,SW,2.9,6.3,0.44,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,22:15,40.0,38.8,95.3,0.0,0.0,,S,2.1,5.0,0.44,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,22:30,39.9,38.8,96.0,0.01,0.0,,S,1.6,2.9,0.4,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,22:45,39.8,39.0,97.1,0.0,0.0,,S,1.8,3.4,0.34,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,23:00,39.9,39.4,98.0,0.0,0.0,,S,1.4,3.8,0.31,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,23:15,40.5,39.8,97.5,0.0,0.0,,S,2.5,5.2,0.27,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,23:30,40.8,39.8,96.2,0.0,0.0,,S,3.2,4.8,0.25,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,23:45,40.9,39.7,95.2,0.0,0.0,,SW,2.9,5.5,0.19,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-01,24:00,41.0,39.4,93.9,0.0,0.0,,SW,2.9,5.5,0.14,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,00:15,41.0,39.4,94.1,0.0,0.0,,S,3.0,5.2,0.07,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,00:30,41.0,39.4,94.0,0.0,0.0,,S,3.6,6.3,0.05,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,00:45,40.8,39.4,94.7,0.0,0.0,,S,2.9,5.4,0.03,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,01:00,40.8,39.3,94.0,0.0,0.0,,S,2.9,5.2,0.02,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,01:15,40.9,39.1,93.2,0.0,0.0,,S,2.5,5.9,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,01:30,41.0,39.0,92.7,0.0,0.0,,S,3.0,5.5,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,01:45,40.9,38.9,92.5,0.0,0.0,,S,2.9,6.3,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,02:00,40.8,38.7,92.2,0.0,0.0,,S,3.2,6.6,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,02:15,41.2,38.6,90.4,0.0,0.0,,S,3.8,6.4,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,02:30,41.6,38.5,88.6,0.0,0.0,,S,3.6,6.1,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,02:45,41.7,38.6,88.7,0.0,0.0,,S,3.2,5.9,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,03:00,41.8,38.5,88.0,0.0,0.0,,S,3.4,6.8,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,03:15,41.6,38.2,87.7,0.0,0.0,,S,2.3,4.7,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,03:30,41.4,38.1,87.9,0.0,0.0,,S,1.9,2.7,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,03:45,41.0,38.1,89.3,0.0,0.0,,N ,0.0,1.7,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,04:00,39.9,38.5,94.7,0.0,0.0,,E,1.7,1.3,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,04:15,38.8,38.1,97.7,0.0,0.0,,S,0.4,1.1,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,04:30,38.0,37.8,99.3,0.0,0.0,,E,0.4,1.1,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,04:45,37.6,37.5,99.6,0.0,0.0,,E,1.7,1.3,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,05:00,37.2,37.0,99.5,0.0,0.0,,S,1.5,1.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,05:15,37.1,36.9,99.5,0.0,0.0,,SE,0.4,1.4,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,05:30,37.2,37.0,99.5,0.0,0.0,,SE,0.2,1.9,0.02,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,05:45,37.2,37.0,99.5,0.0,0.0,,SE,0.4,1.4,0.04,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,06:00,37.1,36.9,99.5,0.0,0.0,,SE,0.4,1.9,0.05,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,06:15,37.3,37.2,99.5,0.0,0.0,,N ,0.0,0.2,0.05,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,06:30,37.7,37.6,99.6,0.0,1.0,,N ,0.0,0.2,0.06,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,06:45,38.2,38.1,99.7,0.0,2.0,,SE,0.4,1.1,0.06,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,07:00,38.6,38.6,99.7,0.0,4.0,,SE,0.4,1.9,0.05,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,07:15,39.2,39.1,99.8,0.0,11.0,,S,0.4,1.1,0.04,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,07:30,40.2,40.2,99.8,0.0,20.0,,SE,0.4,1.3,0.02,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,07:45,41.3,40.6,97.0,0.0,30.0,,SE,1.1,2.3,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,08:00,43.1,41.2,92.8,0.0,46.0,,E,1.7,2.0,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,08:15,44.9,41.5,87.8,0.0,54.0,,E,1.1,2.5,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,08:30,46.1,41.4,83.6,0.0,50.0,,E,1.6,3.0,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,08:45,47.5,41.6,79.9,0.0,73.0,,E,1.6,3.0,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,09:00,49.1,40.5,72.2,0.0,62.0,,S,2.0,3.8,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,09:15,50.0,39.9,68.2,0.0,87.0,,S,3.2,7.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,09:30,50.7,40.0,66.7,0.0,78.0,,S,2.9,7.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,09:45,50.4,39.2,65.3,0.0,78.0,,S,3.9,7.3,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,10:00,51.0,39.7,65.1,0.0,106.0,,S,3.4,7.3,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,10:15,51.8,39.8,63.4,0.0,97.0,,SW,3.9,8.8,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,10:30,51.6,39.2,62.3,0.0,90.0,,S,4.5,9.1,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,10:45,51.9,39.2,61.7,0.0,106.0,,S,4.3,10.2,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,11:00,52.5,39.4,60.8,0.0,116.0,,S,3.9,9.1,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,11:15,52.8,39.0,59.3,0.0,107.0,,S,3.2,6.6,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,11:30,53.1,39.1,58.8,0.0,95.0,,SW,3.8,7.3,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,11:45,53.4,39.0,58.1,0.0,121.0,,S,5.0,8.8,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,12:00,53.8,38.7,56.6,0.0,130.0,,S,4.7,9.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,12:15,54.2,39.3,57.1,0.0,129.0,,S,4.3,9.3,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,12:30,54.4,39.1,56.1,0.0,113.0,,S,4.3,8.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,12:45,54.4,39.2,56.4,0.0,101.0,,S,4.7,8.6,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,13:00,54.8,38.8,54.5,0.0,89.0,,S,4.3,10.7,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,13:15,55.5,38.6,52.9,0.0,108.0,,S,3.9,10.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,13:30,56.2,37.6,49.6,0.0,152.0,,SW,5.4,10.4,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,13:45,56.6,37.8,49.3,0.0,121.0,,S,4.7,8.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,14:00,56.4,37.4,48.9,0.0,115.0,,SW,5.0,9.1,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,14:15,56.2,37.8,49.9,0.0,85.0,,S,4.3,7.5,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,14:30,56.0,37.6,49.9,0.0,66.0,,S,2.7,6.8,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,14:45,56.5,38.2,50.1,0.0,104.0,,S,3.2,6.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,15:00,56.7,38.1,49.7,0.0,52.0,,SW,2.5,6.1,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,15:15,56.0,38.0,50.8,0.0,47.0,,S,3.9,7.7,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,15:30,55.7,38.5,52.1,0.0,35.0,,S,2.9,6.8,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,15:45,55.6,37.8,51.1,0.0,30.0,,SW,4.1,8.2,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,16:00,55.3,38.1,52.2,0.0,26.0,,SW,3.6,8.8,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,16:15,55.2,39.1,54.6,0.0,20.0,,SW,2.5,5.2,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,16:30,54.0,40.5,60.1,0.0,4.0,,S,4.3,12.0,0.02,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,16:45,49.2,43.0,79.1,0.01,2.0,,W,2.3,7.9,0.33,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,17:00,48.4,45.2,88.5,0.0,9.0,,N ,1.4,7.5,0.47,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,17:15,47.9,45.2,90.2,0.0,7.0,,NW,4.7,6.4,0.28,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,17:30,47.8,45.9,93.0,0.0,3.0,,NW,3.9,5.7,0.29,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,17:45,47.6,46.2,94.7,0.0,2.0,,NW,2.1,5.2,0.59,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,18:00,47.3,46.3,96.1,0.0,4.0,,NW,3.0,4.5,0.62,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,18:15,47.3,46.1,95.7,0.0,3.0,,NW,1.3,3.2,0.53,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,18:30,47.2,45.9,95.2,0.0,0.0,,N ,0.0,0.4,0.46,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,18:45,47.0,46.1,96.9,0.0,0.0,,N ,0.0,0.2,0.45,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,19:00,46.5,45.8,97.4,0.0,0.0,,NE,0.2,1.9,0.45,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,19:15,46.2,46.1,99.5,0.0,0.0,,S,0.4,1.9,0.45,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,19:30,45.8,45.8,100.0,0.0,0.0,,SE,0.2,1.5,0.45,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,19:45,45.7,45.7,100.0,0.0,0.0,,N ,0.0,1.5,0.45,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,20:00,45.7,45.7,100.0,0.0,0.0,,S,1.7,1.4,0.45,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,20:15,45.7,45.7,100.0,0.0,0.0,,N ,0.0,1.7,0.45,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,20:30,45.5,45.5,100.0,0.0,0.0,,S,1.7,2.3,0.45,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,20:45,45.6,45.6,100.0,0.0,0.0,,SE,1.1,2.7,0.44,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,21:00,45.7,45.6,99.6,0.0,0.0,,SE,1.7,2.1,0.41,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,21:15,45.6,45.4,99.5,0.0,0.0,,S,1.7,1.4,0.4,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,21:30,45.5,45.3,99.2,0.0,0.0,,SE,0.4,1.3,0.39,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,21:45,45.5,45.2,98.8,0.0,0.0,,S,1.5,1.4,0.39,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,22:00,45.4,45.1,98.6,0.0,0.0,,N ,0.0,1.7,0.38,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,22:15,45.3,45.1,99.5,0.0,0.0,,NW,0.4,1.1,0.37,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,22:30,45.0,45.0,100.0,0.0,0.0,,SW,0.4,1.3,0.36,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,22:45,44.9,44.9,100.0,0.0,0.0,,W,0.4,1.1,0.39,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,23:00,44.8,44.8,100.0,0.0,0.0,,SE,0.4,1.3,0.38,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,23:15,44.8,44.8,100.0,0.0,0.0,,SE,0.4,1.9,0.36,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,23:30,44.7,44.7,100.0,0.0,0.0,,N ,0.0,1.1,0.35,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,23:45,44.7,44.7,100.0,0.0,0.0,,SE,0.2,1.5,0.34,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-02,24:00,44.5,44.5,100.0,0.0,0.0,,S,0.4,1.3,0.34,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,00:15,44.5,44.5,100.0,0.0,0.0,,S,0.4,1.9,0.34,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,00:30,44.4,44.4,100.0,0.01,0.0,,N ,0.0,1.9,0.34,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,00:45,44.4,44.4,100.0,0.0,0.0,,N ,0.0,0.4,0.34,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,01:00,44.4,44.4,100.0,0.0,0.0,,N ,0.0,1.5,0.34,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,01:15,44.1,44.1,100.0,0.0,0.0,,S,0.4,1.1,0.48,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
