Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:00,59.5,39.5,47.3,0.0,468,30.09,N ,6.0,10.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,12:15,59.1,39.7,48.4,0.0,430,30.1,N ,6.0,15.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,12:30,58.8,40.2,50.0,0.0,421,30.1,NE,6.5,15.3,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,12:45,59.2,40.3,49.4,0.0,443,30.1,NW,6.6,13.2,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,13:00,59.5,39.8,47.9,0.0,436,30.1,W,6.8,15.3,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,13:15,59.7,39.1,46.3,0.0,420,30.1,W,7.2,14.2,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,13:30,59.5,39.4,47.3,0.0,403,30.1,W,7.1,15.7,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,13:45,59.9,39.7,47.2,0.0,367,30.1,W,6.5,13.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,14:00,59.3,39.3,47.3,0.0,341,30.11,W,7.5,15.7,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,14:15,59.5,39.1,46.7,0.0,302,30.11,NW,6.2,12.1,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,14:30,58.8,39.1,47.8,0.0,299,30.12,N ,6.5,12.4,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,14:45,58.6,38.9,47.8,0.0,276,30.12,N ,7.3,13.9,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,15:00,58.3,38.6,47.9,0.0,244,30.12,N ,7.1,12.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,15:15,58.0,39.0,49.1,0.0,208,30.12,N ,6.6,12.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,15:30,57.8,38.3,48.1,0.0,157,30.13,SW,5.6,12.4,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,15:45,57.0,37.3,47.4,0.0,136,30.14,W,5.9,13.2,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,16:00,56.2,37.5,49.4,0.0,81,30.14,W,5.5,11.0,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,16:15,55.9,37.1,49.1,0.0,78,30.14,W,4.4,8.9,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,16:30,55.0,37.1,50.6,0.0,31,30.14,W,4.3,10.3,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,16:45,54.2,37.4,53.0,0.0,15,30.16,SW,3.8,7.1,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,17:00,53.6,37.8,54.9,0.0,5,30.17,SW,3.8,8.9,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,17:15,52.9,37.8,56.2,0.0,1,30.17,SW,2.5,6.4,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,17:30,52.2,37.6,57.3,0.0,0,30.18,S,2.3,6.0,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,17:45,51.7,37.1,57.2,0.0,0,30.18,SW,2.4,6.7,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,18:00,51.2,37.0,58.1,0.0,0,30.19,SE,2.1,6.0,0.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,18:15,50.5,37.0,59.6,0.0,0,30.2,SE,1.8,3.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,18:30,50.0,37.2,61.2,0.0,0,30.22,SE,2.0,4.2,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,18:45,47.5,38.0,69.3,0.0,0,30.22,E,1.9,4.2,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,19:00,45.5,38.2,75.4,0.0,0,30.23,SE,1.3,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,19:15,44.4,38.6,79.7,0.0,0,30.24,SE,1.9,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,19:30,43.2,38.5,83.1,0.0,0,30.25,SE,0.8,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,19:45,42.9,38.6,84.6,0.0,0,30.26,SE,0.9,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,20:00,43.1,38.9,85.1,0.0,0,30.26,SE,1.3,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,20:15,43.8,38.9,82.7,0.0,0,30.27,SE,0.8,2.1,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,20:30,43.8,39.4,84.6,0.0,0,30.28,NW,0.3,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,20:45,43.9,39.8,85.6,0.0,0,30.28,N ,1.0,2.8,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,21:00,43.3,39.8,87.5,0.0,0,30.29,SW,0.4,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,21:15,43.2,39.9,88.0,0.0,0,30.29,NE,0.0,1.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,21:30,43.9,40.7,88.5,0.0,0,30.3,N ,0.0,0.0,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,21:45,43.8,40.5,88.2,0.0,0,30.3,SE,0.1,1.7,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,22:00,43.2,40.4,89.7,0.0,0,30.31,NW,0.8,2.4,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,22:15,42.3,39.8,90.7,0.0,0,30.32,S,1.4,2.8,0.07,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,22:30,41.5,39.7,93.1,0.0,0,30.33,SE,0.4,1.7,0.2,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,22:45,40.8,38.9,93.1,0.0,0,30.33,E,1.5,2.4,0.36,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-30,23:00,41.0,39.5,94.2,0.0,0,30.33,E,0.9,2.4,0.43,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,23:15,41.5,39.7,93.1,0.0,0,30.34,SW,1.1,2.1,0.4,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,23:30,41.4,39.8,93.8,0.0,0,30.34,SE,0.9,1.7,0.39,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,23:45,41.4,39.8,93.9,0.0,0,30.34,SE,1.2,2.4,0.45,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,24:00,41.2,39.6,94.0,0.0,0,30.34,SE,0.7,2.4,0.53,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,00:15,40.8,39.4,94.7,0.0,0,30.35,W,0.1,1.7,0.59,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,00:30,40.7,39.5,95.5,0.0,0,30.35,W,0.2,1.7,0.63,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,00:45,40.6,39.5,95.7,0.0,0,30.36,NW,0.2,1.7,0.67,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,01:00,40.0,38.9,95.7,0.0,0,30.36,NW,0.4,1.7,0.71,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,01:15,39.3,38.3,96.3,0.0,0,30.36,N ,0.0,0.0,0.77,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,01:30,38.7,37.9,97.0,0.0,0,30.35,N ,0.0,0.0,0.81,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,01:45,38.2,37.5,97.4,0.0,0,30.36,NE,0.2,2.1,0.84,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,02:00,37.6,37.0,97.6,0.0,0,30.36,S,0.5,2.1,0.86,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,02:15,37.1,36.6,98.0,0.0,0,30.36,E,0.4,2.4,0.87,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,02:30,36.9,36.4,97.9,0.0,0,30.36,SW,0.8,2.1,0.88,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,02:45,36.5,36.0,98.1,0.0,0,30.36,E,0.8,2.4,0.89,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,03:00,36.0,35.4,98.0,0.0,0,30.37,S,0.8,2.8,0.9,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,03:15,35.5,35.0,98.2,0.0,0,30.37,SE,0.4,1.7,0.9,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,03:30,35.5,35.1,98.5,0.0,0,30.37,E,1.0,2.1,0.91,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,03:45,35.4,35.1,98.5,0.0,0,30.37,SE,1.5,2.4,0.91,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,04:00,35.4,35.0,98.5,0.0,0,30.37,SE,1.0,2.4,0.92,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,04:15,34.9,34.5,98.5,0.0,0,30.37,SE,0.6,2.1,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,04:30,34.4,34.1,98.6,0.0,0,30.37,S,0.3,1.7,0.92,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,04:45,33.9,33.5,98.6,0.0,0,30.38,SE,0.4,2.4,0.92,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,05:00,33.6,33.2,98.7,0.0,0,30.38,S,0.7,2.1,0.93,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,05:15,33.9,33.6,98.9,0.0,0,30.38,SE,1.0,2.1,0.93,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,05:30,33.6,33.3,98.8,0.0,0,30.38,SE,0.3,1.7,0.93,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,05:45,33.4,33.1,98.8,0.0,0,30.39,NW,0.0,1.4,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,06:00,32.8,32.5,98.8,0.0,0,30.39,N ,0.0,0.0,0.94,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,06:15,33.0,32.7,99.0,0.0,0,30.39,SE,1.0,2.1,0.94,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,06:30,33.1,32.9,99.0,0.0,0,30.39,SE,0.9,2.1,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,06:45,32.5,32.3,98.9,0.0,2,30.39,SW,0.4,2.1,0.94,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,07:00,32.2,31.9,98.9,0.0,5,30.4,S,0.0,1.4,0.94,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,07:15,32.3,32.0,99.0,0.0,16,30.4,S,0.5,1.7,0.94,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,07:30,32.7,32.5,99.1,0.0,27,30.4,E,0.6,1.7,0.94,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,07:45,32.9,32.7,99.0,0.0,31,30.41,S,0.1,1.4,0.94,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,08:00,33.8,33.5,99.1,0.0,55,30.41,N ,0.0,0.0,0.94,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,08:15,35.7,35.5,98.9,0.0,119,30.42,SE,0.2,1.7,0.95,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,08:30,37.7,37.3,98.5,0.0,177,30.43,W,0.0,1.4,0.99,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,08:45,39.2,38.6,97.4,0.0,208,30.44,W,0.6,1.7,1.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,09:00,40.3,38.3,92.4,0.0,232,30.45,W,1.5,2.8,0.95,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,09:15,41.5,38.2,87.8,0.0,244,30.45,W,2.0,3.5,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,09:30,42.7,38.6,85.2,0.0,307,30.45,W,2.1,3.9,0.9,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,09:45,44.6,39.2,81.3,0.0,306,30.45,S,1.6,3.5,0.8,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,10:00,45.9,39.3,77.4,0.0,347,30.45,SE,2.4,3.9,0.3,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,10:15,47.3,39.8,74.8,0.0,378,30.44,E,1.8,3.1,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,10:30,48.0,40.3,74.5,0.0,366,30.43,W,2.6,4.9,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,10:45,48.5,40.6,73.8,0.0,357,30.43,W,1.9,4.2,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,11:00,49.3,40.5,71.5,0.0,407,30.43,SW,2.1,4.2,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,11:15,50.4,40.9,69.7,0.0,381,30.42,NE,1.7,3.9,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,11:30,50.8,40.6,68.1,0.0,422,30.42,NE,1.4,3.5,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,11:45,51.2,41.3,68.5,0.0,384,30.41,N ,2.6,6.0,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,12:00,51.1,41.6,69.9,0.0,411,30.41,N ,3.9,6.7,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,12:15,51.7,41.6,68.3,0.0,430,30.4,N ,3.5,6.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,12:30,52.6,42.4,68.0,0.0,445,30.39,N ,3.0,6.0,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,12:45,53.5,42.8,66.9,0.0,415,30.38,N ,2.8,6.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,13:00,53.8,43.1,67.0,0.0,379,30.38,N ,2.8,6.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,13:15,54.3,43.3,66.2,0.0,382,30.37,N ,2.7,5.3,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,13:30,54.9,43.3,64.8,0.0,377,30.36,N ,2.8,4.6,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,13:45,55.6,43.3,63.4,0.0,349,30.36,N ,3.1,7.1,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,14:00,56.0,43.1,61.8,0.0,335,30.35,N ,3.1,6.0,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,14:15,56.0,43.0,61.5,0.0,324,30.35,N ,5.1,8.9,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,14:30,56.4,42.7,59.9,0.0,299,30.35,N ,4.6,7.8,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,14:45,56.2,41.9,58.6,0.0,269,30.35,N ,4.2,8.2,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,15:00,55.5,41.7,59.5,0.0,234,30.34,N ,4.5,6.7,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,15:15,55.4,41.7,59.9,0.0,205,30.34,N ,4.7,8.5,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,15:30,55.4,41.5,59.3,0.0,188,30.34,N ,4.0,8.2,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,15:45,55.1,41.4,59.7,0.0,144,30.34,N ,4.1,6.7,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,16:00,54.3,41.6,62.2,0.0,83,30.33,N ,4.1,7.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,16:15,53.7,41.5,63.1,0.0,88,30.34,N ,3.9,5.7,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,16:30,52.8,41.6,65.4,0.0,38,30.34,N,3.2,6.0,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,16:45,50.9,41.4,69.8,0.0,20,30.34,N ,1.8,4.2,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,17:00,49.5,41.1,72.7,0.0,8,30.34,N ,2.0,3.5,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,17:15,46.9,41.2,80.4,0.0,3,30.34,N ,0.7,2.4,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,17:30,45.2,41.0,85.1,0.0,0,30.34,W,0.3,2.1,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,17:45,44.3,41.3,89.2,0.0,0,30.34,SE,0.1,1.4,0.03,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,18:00,43.4,40.8,90.4,0.0,0,30.35,N ,0.0,0.0,0.14,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,18:15,42.4,40.3,92.1,0.0,0,30.35,N ,0.0,0.0,0.31,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,18:30,41.8,40.1,93.7,0.0,0,30.35,N ,0.0,0.0,0.53,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,18:45,41.1,39.7,94.7,0.0,0,30.35,N ,0.0,0.0,0.64,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,19:00,40.6,39.5,96.0,0.0,0,30.35,N ,0.0,0.0,0.75,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,19:15,40.4,39.5,96.5,0.0,0,30.35,N ,0.0,0.0,0.82,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,19:30,40.1,39.2,96.6,0.0,0,30.35,N ,0.0,0.0,0.85,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,19:45,39.9,39.2,97.1,0.0,0,30.34,N ,0.0,0.0,0.87,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,20:00,39.7,39.1,97.6,0.0,0,30.34,N ,0.0,0.0,0.88,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,20:15,39.6,39.0,97.8,0.0,0,30.34,N ,0.0,0.0,0.9,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,20:30,39.7,39.2,98.0,0.0,0,30.34,W,0.1,1.4,0.9,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,20:45,40.0,39.5,97.9,0.0,0,30.34,SE,0.1,1.4,0.91,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,21:00,39.6,39.1,97.9,0.0,0,30.34,E,0.3,1.7,0.91,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,21:15,39.2,38.7,98.0,0.0,0,30.34,E,0.2,1.7,0.92,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,21:30,38.4,37.9,97.9,0.0,0,30.33,SE,0.0,1.4,0.92,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,21:45,38.0,37.6,98.2,0.0,0,30.33,SE,0.0,1.4,0.92,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,22:00,38.2,37.8,98.4,0.0,0,30.33,N ,0.0,0.0,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,22:15,37.5,37.0,98.3,0.0,0,30.32,N ,0.0,0.0,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,22:30,37.2,36.8,98.5,0.0,0,30.32,SE,0.6,2.1,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,22:45,37.0,36.6,98.5,0.0,0,30.32,SE,0.7,1.7,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-10-31,23:00,36.7,36.3,98.6,0.0,0,30.32,SE,0.1,1.7,0.94,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:15,36.3,35.9,98.6,0.0,0,30.31,N,0.2,1.7,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:30,36.0,35.6,98.7,0.0,0,30.31,SE,0.7,2.1,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:45,36.1,35.8,98.8,0.0,0,30.31,SE,0.2,1.4,0.94,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
