Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,08:00,39.2,37.5,93.6,0.0,SE@1.2,2.8,0.92,156,42.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,08:15,42.2,39.7,90.8,0.0,E@2.3,4.2,0.92,334,42.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,08:30,44.5,39.5,82.4,0.0,E@2.2,4.2,0.92,284,42.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,08:45,46.2,40.2,79.4,0.0,SE@2.0,4.6,0.85,236,42.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,09:00,47.5,40.4,76.1,0.0,SE@1.4,3.5,0.66,290,42.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,09:15,49.5,40.4,70.5,0.0,SW@2.8,5.7,0.23,399,42.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,09:30,50.1,40.0,68.1,0.0,S@3.8,8.2,0.0,352,42.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,09:45,50.5,40.2,67.7,0.0,S@3.3,9.2,0.0,327,42.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,10:00,51.5,40.3,65.4,0.0,SW@2.8,7.1,0.0,382,42.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,10:15,51.8,39.9,63.8,0.0,S@3.9,8.5,0.0,390,42.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,10:30,52.1,39.6,62.3,0.0,SW@3.6,8.5,0.0,238,42.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,10:45,51.5,39.4,63.3,0.0,W@5.3,8.9,0.0,215,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,11:00,51.4,38.9,62.2,0.0,W@4.6,7.8,0.0,184,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,11:15,51.5,38.4,60.7,0.0,SW@4.0,7.8,0.0,173,42.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,11:30,51.4,38.1,60.2,0.0,SW@3.1,6.7,0.0,125,42.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,11:45,51.6,38.1,59.8,0.0,W@2.6,5.3,0.0,108,42.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,12:00,51.7,38.4,60.3,0.0,NW@2.7,5.3,0.0,121,42.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,12:15,52.0,38.6,60.0,0.0,N@2.6,4.9,0.0,126,42.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,12:30,52.1,39.1,61.0,0.0,NW@3.9,6.0,0.0,138,42.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,12:45,52.0,39.2,61.6,0.0,NW@3.9,8.9,0.0,145,42.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,13:00,51.3,39.9,64.9,0.0,N@3.9,8.9,0.0,129,42.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,13:15,51.1,39.9,65.2,0.0,N@3.4,6.4,0.0,122,42.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,13:30,51.1,40.0,65.6,0.0,N@3.3,5.7,0.0,126,42.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,13:45,51.1,40.1,65.7,0.0,N@3.3,5.7,0.0,152,42.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,14:00,51.1,40.4,66.6,0.0,N @2.5,3.9,0.0,154,42.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,14:15,50.8,40.6,68.0,0.0,N@2.0,5.3,0.0,149,42.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,14:30,50.6,40.8,68.8,0.0,N @1.5,3.9,0.0,153,42.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,14:45,50.8,41.0,69.0,0.0,NE@1.8,3.9,0.0,133,42.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,15:00,51.1,41.1,68.3,0.0,N @1.4,2.8,0.0,132,42.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,15:15,51.1,41.1,68.5,0.0,W@3.4,6.0,0.0,89,42.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,15:30,51.3,41.5,69.0,0.0,W@2.6,6.0,0.0,78,42.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,15:45,51.2,42.1,70.9,0.0,W@3.1,5.7,0.0,64,42.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,16:00,50.6,43.0,75.1,0.0,SW@2.6,4.9,0.03,65,43.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,16:15,49.9,44.0,79.9,0.0,SW@1.4,4.2,0.51,58,43.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,16:30,49.4,44.3,82.5,0.0,W@0.7,2.1,0.86,44,43.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,16:45,49.1,44.9,85.5,0.0,NW@1.2,2.8,0.92,32,43.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,17:00,48.4,45.1,88.1,0.0,NW@2.4,3.5,0.94,22,43.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,17:15,48.1,45.0,88.9,0.0,NW@1.7,3.1,0.95,15,43.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,17:30,47.9,44.9,89.4,0.0,NW@2.3,3.5,0.96,13,43.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,17:45,47.7,44.9,90.0,0.0,NW@1.4,3.5,0.98,11,43.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,18:00,47.6,45.0,90.5,0.0,N @0.4,2.1,0.95,2,43.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,18:15,47.3,44.9,91.1,0.0,N @0.0,0.0,0.94,2,43.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,18:30,47.3,45.0,91.8,0.0,N @0.0,0.0,0.93,0,43.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,18:45,47.1,45.0,92.3,0.0,N @0.0,0.0,0.93,0,43.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,19:00,46.8,44.9,93.0,0.0,W@1.1,2.4,0.92,0,43.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,19:15,46.6,44.9,93.8,0.0,NW@1.2,2.8,0.88,0,43.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,19:30,46.6,45.0,94.0,0.01,N @0.0,0.0,0.89,0,43.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,19:45,46.6,45.1,94.4,0.0,NW@2.5,3.5,0.87,0,43.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,20:00,46.5,45.1,94.7,0.0,W@2.4,3.1,0.86,0,43.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,20:15,46.5,45.1,94.8,0.0,SW@0.7,2.1,0.85,0,44.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,20:30,46.5,45.1,94.9,0.0,W@2.4,3.5,0.84,0,44.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,20:45,46.5,45.1,95.0,0.0,W@2.2,3.1,0.84,0,44.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,21:00,46.6,45.2,95.0,0.0,W@0.5,2.4,0.83,0,44.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,21:15,46.6,45.2,95.0,0.0,N @0.0,0.0,0.83,0,44.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,21:30,46.5,45.2,95.0,0.0,S@0.5,2.1,0.86,0,44.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,21:45,46.2,44.8,95.0,0.0,SW@0.5,2.1,0.85,0,44.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,22:00,46.2,44.9,95.1,0.0,N @0.0,0.0,0.85,0,44.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,22:15,46.1,44.8,95.1,0.0,N @0.0,0.0,0.86,0,44.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,22:30,45.6,44.2,95.1,0.0,W@0.7,2.4,0.86,0,44.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,22:45,45.2,43.9,95.2,0.0,W@0.5,2.1,0.86,0,44.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,23:00,44.7,43.5,95.3,0.0,N @0.0,0.0,0.86,0,44.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,23:15,44.6,43.3,95.3,0.0,N @0.0,0.0,0.86,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,23:30,45.1,44.0,95.7,0.0,S@0.6,2.1,0.86,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,23:45,45.4,44.2,95.6,0.0,E@1.2,2.8,0.86,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-09,24:00,45.7,44.5,95.7,0.0,E@1.5,3.1,0.87,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,00:15,45.5,44.3,95.5,0.0,SW@0.7,2.1,0.87,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,00:30,45.3,44.1,95.5,0.0,N @0.0,0.0,0.87,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,00:45,45.1,43.9,95.5,0.0,N @0.0,0.0,0.88,0,44.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,01:00,45.2,44.1,95.7,0.0,E@1.5,3.1,0.89,0,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,01:15,45.4,44.2,95.5,0.01,S@3.3,8.9,0.88,0,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,01:30,46.4,42.8,87.0,0.01,SW@6.0,12.1,0.85,0,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,01:45,46.3,41.5,83.1,0.01,SW@6.4,12.4,0.83,0,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,02:00,46.0,41.2,83.4,0.0,SW@4.6,9.6,0.82,0,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,02:15,45.5,41.1,84.4,0.0,S@3.5,8.2,0.79,0,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,02:30,45.5,41.1,84.5,0.0,S@3.6,7.4,0.78,0,44.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,02:45,45.5,40.7,83.1,0.0,S@3.3,7.1,0.77,0,44.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,03:00,45.4,40.5,82.8,0.0,S@2.8,7.4,0.72,0,44.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,03:15,45.6,40.1,81.0,0.0,S@3.0,6.7,0.63,0,44.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,03:30,45.5,39.9,80.8,0.0,SE@2.4,4.6,0.52,0,44.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,03:45,45.4,40.1,81.5,0.0,SE@2.4,4.6,0.43,0,44.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,04:00,45.0,40.2,83.0,0.0,SE@2.6,5.7,0.4,0,44.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,04:15,44.8,40.3,84.1,0.0,E@1.4,3.9,0.32,0,44.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,04:30,44.7,40.7,85.8,0.0,E@0.7,2.1,0.28,0,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,04:45,43.9,40.7,88.1,0.0,S@0.0,1.4,0.25,0,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,05:00,43.6,40.8,89.9,0.0,N @0.0,0.0,0.25,0,44.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,05:15,43.4,41.0,91.3,0.0,E@0.3,2.4,0.24,0,44.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,05:30,43.5,41.2,91.6,0.0,S@0.4,2.1,0.23,0,44.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,05:45,43.5,41.3,91.9,0.0,SW@0.1,1.7,0.23,0,44.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,06:00,43.5,41.4,92.3,0.0,W@1.1,2.8,0.22,0,44.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,06:15,43.3,41.2,92.5,0.0,W@1.8,2.8,0.21,0,44.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,06:30,43.4,41.4,92.6,0.0,W@2.5,5.3,0.19,1,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,06:45,43.8,41.6,91.8,0.0,NW@0.3,2.1,0.17,2,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,07:00,44.0,41.6,91.1,0.0,W@0.1,2.1,0.16,8,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,07:15,44.9,41.8,88.9,0.0,SE@0.8,3.5,0.15,19,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,07:30,46.8,41.3,81.1,0.0,SE@1.0,5.7,0.09,19,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,07:45,47.6,41.2,78.1,0.0,SE@0.7,2.4,0.0,23,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,08:00,48.0,41.3,77.4,0.0,S@1.1,4.6,0.0,22,44.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,08:15,48.3,41.2,76.3,0.0,SW@2.8,8.9,0.0,21,44.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,08:30,48.8,41.3,75.1,0.0,SW@2.6,7.1,0.0,47,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,08:45,48.9,41.4,74.9,0.01,SW@5.3,9.9,0.0,89,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,09:00,49.0,41.7,75.5,0.0,SW@5.5,12.4,0.0,113,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,09:15,48.8,41.7,76.3,0.0,SW@6.4,12.8,0.0,106,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,09:30,48.5,41.8,77.6,0.0,SW@5.2,12.4,0.0,108,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,09:45,48.2,41.9,78.9,0.0,SW@5.5,11.7,0.0,98,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,10:00,47.6,42.6,82.7,0.0,SW@4.8,8.2,0.0,118,44.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,10:15,47.3,43.1,85.1,0.0,W@4.3,7.8,0.06,161,43.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,10:30,47.0,43.3,86.8,0.0,W@6.0,8.9,0.38,163,43.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,10:45,46.8,43.3,87.5,0.0,W@5.1,8.9,0.79,153,43.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,11:00,46.6,43.0,87.3,0.0,W@4.1,8.2,0.86,139,43.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,11:15,46.6,43.1,87.5,0.0,W@4.3,7.8,0.87,137,43.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,11:30,46.6,42.9,87.0,0.0,W@5.3,9.6,0.85,154,43.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,11:45,46.6,43.1,87.6,0.0,W@5.0,8.9,0.85,189,43.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,12:00,46.8,43.2,87.1,0.0,W@4.6,8.2,0.84,179,43.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,12:15,46.8,42.9,86.3,0.0,W@4.5,8.5,0.83,177,44.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,12:30,46.9,42.9,85.7,0.0,W@3.8,8.2,0.82,166,44.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,12:45,47.2,43.2,85.8,0.01,W@3.4,7.8,0.83,161,44.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,13:00,47.3,43.3,86.0,0.01,W@2.7,4.2,0.82,144,44.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,13:15,47.0,42.7,84.9,0.0,SW@4.0,8.5,0.8,162,44.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,13:30,47.0,42.9,85.5,0.01,SW@3.1,7.1,0.8,142,44.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,13:45,47.1,43.2,86.1,0.01,SW@1.8,4.6,0.81,118,44.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,14:00,47.1,43.1,85.9,0.01,W@2.2,4.6,0.81,105,44.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,14:15,46.9,43.1,86.6,0.02,SW@3.0,6.0,0.8,115,44.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,14:30,46.6,42.7,86.4,0.02,SW@4.2,9.2,0.79,113,44.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,14:45,46.4,42.4,85.5,0.02,W@5.7,12.4,0.78,145,44.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,15:00,46.1,41.6,84.2,0.01,W@4.2,11.0,0.77,159,44.3,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,15:15,46.3,41.8,84.2,0.0,SW@2.0,4.2,0.77,164,44.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,15:30,46.3,42.3,85.9,0.01,SE@3.0,5.3,0.79,121,44.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,15:45,45.9,42.6,88.2,0.0,E@2.7,7.1,0.77,125,44.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,16:00,46.2,42.9,88.2,0.0,S@2.3,3.9,0.75,112,44.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,16:15,46.2,43.0,88.4,0.0,SE@2.0,4.2,0.77,76,44.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,16:30,46.3,43.2,88.8,0.0,E@1.4,2.8,0.8,75,44.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,16:45,46.5,43.6,89.4,0.0,E@1.9,3.9,0.81,71,44.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
