Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-02,12:30,48.2,0.0,0.0,0.0,395.0,,W,1.7,4.0,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,12:45,48.6,0.0,0.0,0.0,391.0,,W,1.6,4.1,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,13:00,48.4,0.0,0.0,0.0,391.0,,NW,1.3,2.4,0.01,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,13:15,49.3,0.0,0.0,0.0,393.0,,NW,1.6,4.1,0.01,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,13:30,49.8,0.0,0.0,0.0,410.0,,NW,1.9,4.1,0.01,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,13:45,50.5,0.0,0.0,0.0,371.0,,E,1.5,3.1,0.01,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,14:00,51.3,0.0,0.0,0.0,365.0,,N,1.2,2.6,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,14:15,52.3,0.0,0.0,0.0,345.0,,W,1.1,2.6,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,14:30,52.9,0.0,0.0,0.0,309.0,,W,1.1,2.9,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,14:45,52.7,0.0,0.0,0.0,254.0,,NW,1.3,2.6,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,15:00,52.3,0.0,0.0,0.0,246.0,,NW,2.0,3.8,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,15:15,52.1,0.0,0.0,0.0,186.0,,NW,2.2,3.5,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,15:30,52.3,0.0,0.0,0.0,143.0,,W,1.6,3.1,0.01,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,15:45,51.5,0.0,0.0,0.0,130.0,,NW,2.7,3.8,0.01,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,16:00,51.1,0.0,0.0,0.0,83.0,,NW,2.0,3.3,0.01,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,16:15,50.0,0.0,0.0,0.0,47.0,,W,0.9,3.1,0.01,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,16:30,49.0,0.0,0.0,0.0,31.0,,SW,0.4,1.4,0.01,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,16:45,47.1,0.0,0.0,0.0,19.0,,NW,0.1,1.2,0.01,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,17:00,45.1,0.0,0.0,0.0,8.0,,NW,0.7,1.4,0.01,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,17:15,43.8,0.0,0.0,0.0,6.0,,NW,0.0,0.3,0.01,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,17:30,42.5,0.0,0.0,0.0,6.0,,N,0.4,1.9,0.01,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,17:45,42.7,0.0,0.0,0.0,6.0,,E,0.6,2.4,0.01,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,18:00,42.8,0.0,0.0,0.0,6.0,,E,0.0,0.2,0.01,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,18:15,42.1,0.0,0.0,0.0,6.0,,N,0.4,1.6,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,18:30,41.3,0.0,0.0,0.0,6.0,,N,0.2,1.6,0.01,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,18:45,40.7,0.0,0.0,0.0,6.0,,E,0.7,1.6,0.03,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,19:00,40.2,0.0,0.0,0.0,6.0,,SE,0.6,1.9,0.05,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,19:15,39.1,0.0,0.0,0.0,6.0,,SW,0.2,0.9,0.07,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,19:30,39.2,0.0,0.0,0.0,6.0,,N ,0.5,2.4,0.06,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,19:45,40.3,0.0,0.0,0.0,6.0,,SE,0.8,1.9,0.03,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,20:00,41.8,0.0,0.0,0.0,6.0,,E,1.4,2.8,0.01,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,20:15,42.5,0.0,0.0,0.0,6.0,,SE,0.3,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,20:30,42.8,0.0,0.0,0.0,6.0,,S,0.6,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,20:45,43.0,0.0,0.0,0.0,6.0,,W,0.2,1.0,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,21:00,43.2,0.0,0.0,0.0,6.0,,SW,0.5,1.6,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,21:15,43.6,0.0,0.0,0.0,6.0,,SE,0.9,2.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,21:30,44.3,0.0,0.0,0.0,6.0,,N ,1.1,2.8,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,21:45,44.6,0.0,0.0,0.0,6.0,,W,1.0,2.1,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,22:00,44.7,0.0,0.0,0.0,6.0,,NW,0.3,1.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,22:15,44.7,0.0,0.0,0.0,6.0,,E,0.2,1.0,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,22:30,44.6,0.0,0.0,0.0,6.0,,SE,0.4,1.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,22:45,44.7,0.0,0.0,0.0,6.0,,SE,0.5,1.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-02,23:00,45.1,0.0,0.0,0.0,6.0,,SE,0.1,0.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,23:15,45.4,0.0,0.0,0.0,6.0,,SE,1.5,3.3,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,23:30,45.6,0.0,0.0,0.0,6.0,,SE,0.4,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,23:45,45.6,0.0,0.0,0.0,6.0,,N,0.4,2.1,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,24:00,45.5,0.0,0.0,0.0,6.0,,SE,0.4,1.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,00:15,45.5,0.0,0.0,0.0,6.0,,S,0.2,1.0,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,00:30,45.5,0.0,0.0,0.0,6.0,,SE,0.4,1.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,00:45,45.5,0.0,0.0,0.0,6.0,,S,0.1,0.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,01:00,45.7,0.0,0.0,0.0,6.0,,E,0.6,1.6,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,01:15,45.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,01:30,46.0,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,01:45,45.8,0.0,0.0,0.0,6.0,,SE,0.0,0.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,02:00,45.8,0.0,0.0,0.0,6.0,,E,0.7,2.6,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,02:15,46.2,0.0,0.0,0.0,6.0,,NE,1.5,4.3,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,02:30,46.4,0.0,0.0,0.0,6.0,,SE,0.5,2.1,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,02:45,46.3,0.0,0.0,0.0,6.0,,E,1.2,2.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,03:00,46.7,0.0,0.0,0.0,6.0,,E,0.7,1.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,03:15,46.7,0.0,0.0,0.0,6.0,,SE,0.8,3.1,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,03:30,46.6,0.0,0.0,0.0,6.0,,SE,1.0,2.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,03:45,46.5,0.0,0.0,0.0,6.0,,E,0.9,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,04:00,46.8,0.0,0.0,0.0,6.0,,E,0.6,1.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,04:15,46.9,0.0,0.0,0.0,6.0,,E,0.8,1.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,04:30,46.9,0.0,0.0,0.0,6.0,,S,0.0,0.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,04:45,46.6,0.0,0.0,0.0,6.0,,SE,0.4,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,05:00,46.9,0.0,0.0,0.0,6.0,,E,0.9,2.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,05:15,47.2,0.0,0.0,0.0,6.0,,E,0.4,1.2,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,05:30,46.9,0.0,0.0,0.0,6.0,,SE,0.7,1.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,05:45,47.0,0.0,0.0,0.0,6.0,,SE,0.6,1.7,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,06:00,47.3,0.0,0.0,0.0,6.0,,SE,0.6,2.4,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,06:15,46.9,0.0,0.0,0.0,6.0,,SE,0.7,2.1,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,06:30,47.2,0.0,0.0,0.0,6.0,,E,1.5,2.6,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,06:45,47.8,0.0,0.0,0.0,6.0,,E,1.0,2.2,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,07:00,47.7,0.0,0.0,0.0,6.0,,SE,0.9,1.7,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,07:15,47.6,0.0,0.0,0.0,10.0,,N ,0.9,2.4,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,07:30,47.7,0.0,0.0,0.0,15.0,,SW,0.7,2.6,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,07:45,48.1,0.0,0.0,0.0,21.0,,SE,0.9,1.9,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,08:00,48.4,0.0,0.0,0.0,36.0,,SE,1.1,2.4,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,08:15,49.2,0.0,0.0,0.0,44.0,,E,0.9,2.1,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,08:30,49.7,0.0,0.0,0.0,53.0,,E,1.1,2.2,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,08:45,50.3,0.0,0.0,0.0,71.0,,E,0.5,1.4,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,09:00,51.1,0.0,0.0,0.0,78.0,,SE,0.4,1.0,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,09:15,51.7,0.0,0.0,0.0,113.0,,SE,0.3,0.9,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,09:30,52.7,0.0,0.0,0.0,122.0,,SE,0.3,1.4,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,09:45,53.6,0.0,0.0,0.0,101.0,,E,0.2,0.9,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,10:00,54.3,0.0,0.0,0.0,120.0,,SE,0.5,1.0,0.01,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,10:15,54.6,0.0,0.0,0.0,134.0,,SE,1.4,2.6,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,10:30,54.6,0.0,0.0,0.0,162.0,,E,1.2,2.6,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,10:45,55.8,0.0,0.0,0.0,228.0,,E,1.1,2.1,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,11:00,58.2,0.0,0.0,0.0,321.0,,N ,1.7,8.6,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,11:15,59.9,0.0,0.0,0.0,315.0,,SW,3.6,9.0,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,11:30,60.4,0.0,0.0,0.0,277.0,,SW,3.2,7.8,0.01,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,11:45,61.5,0.0,0.0,0.0,405.0,,SW,3.2,6.9,0.01,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,12:00,61.5,0.0,0.0,0.0,299.0,,W,4.4,8.8,0.01,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,12:15,61.9,0.0,0.0,0.0,368.0,,W,3.1,6.6,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,12:30,62.7,0.0,0.0,0.0,466.0,,SW,4.8,11.8,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,12:45,62.7,0.0,0.0,0.0,256.0,,W,3.3,7.6,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,13:00,62.9,0.0,0.0,0.0,388.0,,W,3.6,9.0,0.01,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,13:15,63.6,0.0,0.0,0.0,442.0,,W,4.0,9.7,0.01,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,13:30,64.0,0.0,0.0,0.0,419.0,,SW,2.9,6.2,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,13:45,64.2,0.0,0.0,0.0,378.0,,SW,3.2,8.5,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,14:00,64.3,0.0,0.0,0.0,354.0,,W,3.3,6.9,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,14:15,64.3,0.0,0.0,0.0,409.0,,W,4.2,9.3,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,14:30,64.1,0.0,0.0,0.0,287.0,,SW,3.3,7.1,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,14:45,63.6,0.0,0.0,0.0,217.0,,SW,3.8,8.5,0.01,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,15:00,63.3,0.0,0.0,0.0,228.0,,W,3.7,8.5,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,15:15,62.3,0.0,0.0,0.0,179.0,,W,3.5,6.6,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,15:30,61.9,0.0,0.0,0.0,138.0,,SW,4.0,6.9,0.01,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,15:45,61.8,0.0,0.0,0.0,100.0,,SW,3.8,7.3,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,16:00,61.3,0.0,0.0,0.0,66.0,,SW,3.7,7.3,0.01,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,16:15,60.9,0.0,0.0,0.0,50.0,,SW,5.1,8.8,0.01,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,16:30,60.4,0.0,0.0,0.0,30.0,,SW,2.8,7.3,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,16:45,60.0,0.0,0.0,0.0,16.0,,SW,3.0,5.9,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,17:00,59.6,0.0,0.0,0.0,6.0,,2.9,7.3,0.01,48.1,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,17:15,59.2,0.0,0.0,0.0,7.0,,S,2.0,4.1,0.01,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,17:30,58.6,0.0,0.0,0.0,6.0,,SW,2.1,4.1,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,17:45,58.4,0.0,0.0,0.0,6.0,,S,2.5,5.5,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,18:00,58.1,0.0,0.0,0.0,6.0,,SW,2.3,5.4,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,18:15,57.8,0.0,0.0,0.0,6.0,,SW,2.7,7.4,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,18:30,57.6,0.0,0.0,0.0,6.0,,SW,2.1,4.7,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,18:45,57.4,0.0,0.0,0.0,6.0,,S,1.8,3.3,0.01,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,19:00,57.0,0.0,0.0,0.0,6.0,,S,2.1,5.2,0.01,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,19:15,56.7,0.0,0.0,0.0,6.0,,S,1.5,3.6,0.01,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,19:30,56.7,0.0,0.0,0.0,6.0,,S,2.2,4.8,0.01,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,19:45,56.6,0.0,0.0,0.0,6.0,,S,2.2,5.0,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,20:00,56.2,0.0,0.0,0.0,6.0,,SE,1.7,4.8,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,20:15,55.7,0.0,0.0,0.0,6.0,,SE,1.0,2.8,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,20:30,55.0,0.0,0.0,0.0,6.0,,S,0.6,2.8,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,20:45,53.8,0.0,0.0,0.0,6.0,,NW,1.6,3.8,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,21:00,54.0,0.0,0.0,0.0,6.0,,W,1.7,3.3,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,21:15,54.3,0.0,0.0,0.0,6.0,,SW,3.7,8.5,0.02,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,21:30,54.8,0.0,0.0,0.0,6.0,,SW,4.6,8.1,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,21:45,54.8,0.0,0.0,0.0,6.0,,SW,2.8,7.3,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,22:00,55.0,0.0,0.0,0.0,6.0,,SW,3.5,6.9,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,22:15,54.9,0.0,0.0,0.0,6.0,,SW,3.3,8.6,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,22:30,54.8,0.0,0.0,0.0,6.0,,SW,4.3,8.8,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,22:45,54.6,0.0,0.0,0.0,6.0,,SW,6.0,13.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-03,23:00,54.2,0.0,0.0,0.0,6.0,,SW,6.1,12.8,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:15,54.0,0.0,0.0,0.0,6.0,,SW,2.4,4.7,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:30,53.8,0.0,0.0,0.0,6.0,,E,2.3,5.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:45,53.3,0.0,0.0,0.0,6.0,,SE,2.2,4.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,24:00,53.2,0.0,0.0,0.0,6.0,,SE,1.8,7.8,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,00:15,53.6,0.0,0.0,0.0,6.0,,SE,1.2,4.1,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,00:30,53.7,0.0,0.0,0.0,6.0,,S,1.7,5.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,00:45,53.7,0.0,0.0,0.0,6.0,,SW,3.0,6.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
