Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:00,50.9,44.9,79.8,0.0,SW@4.3,10.3,0.0,63,43.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,08:15,51.5,44.5,76.9,0.0,SW@5.3,13.9,0.0,85,43.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,08:30,51.7,44.5,76.5,0.0,SW@4.3,9.6,0.0,81,43.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,08:45,51.8,44.5,75.9,0.0,SW@4.3,9.6,0.0,80,43.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,09:00,52.0,44.2,74.8,0.0,SW@3.9,9.6,0.0,77,43.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,09:15,52.2,44.2,74.1,0.0,SW@4.2,9.9,0.0,126,43.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,09:30,51.9,44.9,76.8,0.0,SW@5.0,13.5,0.0,194,43.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,09:45,51.5,44.9,78.3,0.0,SW@5.8,12.8,0.0,167,43.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,10:00,52.4,45.0,75.9,0.0,SW@5.7,12.8,0.0,432,43.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,10:15,53.1,44.3,71.8,0.0,SW@6.6,14.2,0.0,368,43.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,10:30,54.4,44.1,68.1,0.0,W@7.3,20.7,0.0,393,43.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,10:45,54.1,42.3,64.2,0.0,SW@7.2,12.8,0.0,428,43.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,11:00,54.7,42.2,62.5,0.0,W@9.1,18.5,0.0,468,43.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,11:15,53.6,42.0,64.5,0.0,W@7.9,16.4,0.0,203,43.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,11:30,53.7,41.4,62.9,0.0,SW@7.1,17.1,0.0,217,43.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,11:45,53.9,41.6,63.1,0.0,W@7.0,13.9,0.0,242,43.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,12:00,52.9,44.9,74.2,0.0,W@8.2,15.3,0.0,362,43.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,12:15,52.7,44.5,73.6,0.0,W@9.3,16.4,0.0,483,43.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,12:30,53.6,44.4,70.8,0.0,W@9.9,17.5,0.0,657,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,12:45,54.3,44.1,68.4,0.0,W@6.3,14.2,0.0,436,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,13:00,53.9,44.2,69.7,0.0,W@7.6,16.7,0.0,335,43.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,13:15,55.0,43.7,65.6,0.0,W@6.9,17.8,0.0,626,43.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,13:30,53.8,43.5,68.0,0.0,W@8.1,16.0,0.0,361,43.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,13:45,53.2,43.1,68.2,0.0,W@7.2,13.2,0.0,356,43.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,14:00,53.8,42.7,66.0,0.0,W@8.0,17.1,0.0,473,44.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,14:15,54.3,43.0,65.5,0.0,W@8.3,13.2,0.0,514,44.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,14:30,53.8,44.3,69.9,0.0,W@7.9,12.8,0.0,491,44.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,14:45,53.7,43.5,68.3,0.0,W@8.0,11.7,0.0,481,44.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,15:00,54.0,42.4,64.8,0.0,W@7.9,13.2,0.0,447,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,15:15,53.2,42.6,67.1,0.0,NW@7.0,11.0,0.0,404,44.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,15:30,52.9,42.5,67.5,0.0,NW@6.3,9.6,0.0,319,44.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,15:45,51.7,42.1,69.6,0.0,NW@6.1,10.3,0.0,242,44.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,16:00,52.4,42.6,69.0,0.0,NW@6.8,11.4,0.0,346,44.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,16:15,51.8,42.3,69.7,0.0,W@7.5,12.1,0.0,241,44.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,16:30,50.4,41.4,71.0,0.0,NW@7.1,11.0,0.0,98,44.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,16:45,49.9,41.1,71.8,0.0,NW@6.0,10.3,0.0,96,45.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,17:00,49.7,40.9,71.5,0.0,W@5.3,8.9,0.0,121,45.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,17:15,49.7,40.4,70.2,0.0,W@4.6,8.5,0.0,119,45.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,17:30,49.4,40.2,70.4,0.0,W@5.4,7.8,0.0,98,45.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,17:45,49.1,40.5,72.0,0.0,W@3.6,6.7,0.0,45,45.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,18:00,48.1,40.1,73.6,0.0,W@4.8,9.6,0.0,14,45.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,18:15,47.1,40.2,76.5,0.0,W@3.4,6.7,0.0,3,45.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,18:30,46.2,40.4,80.1,0.0,N@0.4,2.4,0.0,1,45.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,18:45,45.9,40.4,81.1,0.0,N @0.0,0.0,0.0,0,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,19:00,45.3,40.5,83.0,0.0,N @0.0,0.0,0.0,0,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,19:15,44.6,40.8,86.3,0.0,N @0.0,0.0,0.0,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,19:30,44.0,41.1,89.3,0.0,W@0.1,2.8,0.0,0,46.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,19:45,44.6,42.1,90.8,0.0,W@2.9,4.2,0.0,0,46.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,20:00,45.0,42.3,90.3,0.0,W@0.9,3.5,0.0,0,46.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,20:15,45.0,42.2,89.6,0.0,SE@0.4,2.1,0.0,0,46.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,20:30,45.1,42.1,89.3,0.0,SW@0.0,1.4,0.0,0,46.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,20:45,45.5,42.0,87.2,0.0,E@0.6,2.4,0.0,0,46.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,21:00,45.5,41.7,86.3,0.0,SW@0.8,2.8,0.0,0,46.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,21:15,45.8,41.8,85.7,0.0,W@0.3,2.8,0.0,0,46.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,21:30,45.5,42.3,88.2,0.0,N @0.0,0.0,0.0,0,46.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,21:45,45.4,42.2,88.4,0.0,N @0.0,0.0,0.0,0,46.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,22:00,45.2,42.1,88.7,0.0,N @0.0,0.0,0.0,0,46.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,22:15,44.9,42.1,89.6,0.0,N @0.0,0.0,0.0,0,46.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,22:30,44.9,42.2,90.1,0.0,N @0.0,0.0,0.0,0,46.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,22:45,44.7,42.3,91.2,0.0,N @0.0,0.0,0.0,0,46.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,23:00,44.7,42.5,92.1,0.0,N @0.0,0.0,0.0,0,46.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,23:15,44.7,42.5,91.9,0.0,N @0.0,0.0,0.0,0,46.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,23:30,44.7,42.4,91.7,0.0,W@0.0,1.4,0.0,0,46.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,23:45,44.3,42.2,92.4,0.0,W@0.4,2.4,0.0,0,46.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-10,24:00,43.8,42.0,93.4,0.0,N @0.0,0.0,0.0,0,46.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,00:15,43.4,41.9,94.3,0.0,W@0.8,2.4,0.0,0,46.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,00:30,43.0,41.7,94.8,0.0,N @0.0,0.0,0.0,0,46.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,00:45,42.8,41.6,95.2,0.0,N @0.0,0.0,0.06,0,46.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,01:00,42.4,41.2,95.4,0.0,W@0.3,2.8,0.07,0,46.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,01:15,42.2,41.1,95.7,0.0,W@0.3,2.4,0.11,0,46.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,01:30,41.9,40.8,95.7,0.0,W@0.0,1.7,0.2,0,46.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,01:45,41.5,40.4,95.7,0.0,W@0.5,2.4,0.27,0,46.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,02:00,41.9,40.6,95.2,0.0,W@2.1,4.6,0.29,0,46.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,02:15,41.6,40.3,94.8,0.0,NW@2.9,4.2,0.25,0,46.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,02:30,42.0,40.6,94.7,0.0,W@2.5,3.1,0.24,0,46.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,02:45,41.7,40.2,94.4,0.0,W@0.2,2.4,0.25,0,46.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,03:00,41.3,40.0,95.0,0.0,N @0.0,0.0,0.28,0,46.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,03:15,41.1,40.0,95.6,0.0,N @0.0,0.0,0.32,0,46.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,03:30,40.2,39.1,96.0,0.0,N @0.0,0.0,0.36,0,45.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,03:45,39.8,39.0,97.0,0.0,NW@0.4,2.4,0.44,0,45.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,04:00,39.4,38.6,97.2,0.0,N @0.0,0.0,0.49,0,45.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,04:15,38.9,38.2,97.4,0.0,N @0.0,0.0,0.52,0,45.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,04:30,39.3,38.7,97.9,0.0,W@0.6,2.8,0.54,0,45.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,04:45,39.7,39.2,98.1,0.0,SE@0.0,1.4,0.55,0,45.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,05:00,39.8,39.3,98.1,0.0,N @0.0,0.0,0.56,0,45.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,05:15,39.6,39.1,98.1,0.0,N @0.0,0.0,0.57,0,45.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,05:30,39.7,39.3,98.2,0.0,N @0.0,0.0,0.58,0,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,05:45,39.6,39.2,98.3,0.0,N @0.0,0.0,0.59,0,45.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,06:00,39.3,38.8,98.3,0.0,NW@0.0,1.4,0.6,0,45.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,06:15,39.3,38.9,98.4,0.0,N @0.0,0.0,0.61,0,45.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,06:30,39.4,39.0,98.5,0.0,N @0.0,0.0,0.62,1,45.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,06:45,39.3,39.0,98.5,0.0,N @0.0,0.0,0.63,3,45.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,07:00,39.5,39.2,98.6,0.0,N @0.0,0.0,0.63,9,45.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,07:15,39.9,39.6,98.6,0.0,N @0.0,0.0,0.64,15,45.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,07:30,40.1,39.8,98.7,0.0,N @0.0,0.0,0.65,14,45.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,07:45,40.8,40.5,98.7,0.0,W@0.1,2.8,0.65,23,45.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,08:00,41.2,40.8,98.3,0.0,W@1.5,5.3,0.64,22,45.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,08:15,41.6,40.9,97.2,0.0,W@3.3,6.7,0.65,23,45.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,08:30,42.0,41.0,96.2,0.0,SE@3.6,7.1,0.7,23,45.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,08:45,42.1,41.1,96.0,0.0,E@2.3,6.4,0.71,21,44.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,09:00,42.1,41.2,96.5,0.02,SE@2.0,5.7,0.63,21,44.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,09:15,42.0,41.1,96.5,0.02,SE@1.2,3.9,0.52,14,44.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,09:30,42.1,41.2,96.8,0.04,E@1.1,4.2,0.45,16,44.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,09:45,42.2,41.4,97.2,0.03,N @0.0,0.0,0.44,32,44.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,10:00,42.5,41.8,97.4,0.02,E@0.2,2.1,0.45,44,44.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,10:15,42.6,41.9,97.4,0.03,E@0.8,3.5,0.45,41,44.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,10:30,42.9,42.3,97.5,0.01,SE@0.5,3.1,0.44,53,44.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,10:45,43.3,42.7,97.6,0.01,E@1.7,5.7,0.44,67,44.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,11:00,43.8,43.2,97.6,0.0,E@3.1,6.7,0.43,83,44.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,11:15,44.2,43.5,97.5,0.02,E@1.7,4.6,0.44,54,44.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,11:30,44.6,43.9,97.4,0.0,E@0.6,3.9,0.43,68,44.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,11:45,45.1,44.4,97.4,0.0,S@0.0,1.4,0.43,64,44.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,12:00,45.3,44.6,97.2,0.01,SE@0.1,2.1,0.47,79,44.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,12:15,45.9,45.1,96.9,0.0,E@0.7,3.5,0.46,158,44.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,12:30,47.5,46.5,96.4,0.0,E@2.4,4.6,0.47,230,44.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,12:45,48.9,47.6,95.1,0.0,SE@1.0,3.5,0.48,216,44.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,13:00,50.3,48.4,93.2,0.0,NW@0.3,2.4,0.54,221,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,13:15,51.6,48.8,89.8,0.0,W@2.1,3.5,0.54,197,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,13:30,53.3,48.9,84.9,0.0,SW@1.8,7.4,0.55,224,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,13:45,54.5,47.6,77.4,0.0,SW@3.7,8.5,0.33,176,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,14:00,55.5,48.0,75.6,0.01,S@4.0,11.0,0.04,333,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,14:15,56.5,47.6,71.8,0.0,S@4.8,13.9,0.0,214,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,14:30,56.8,47.1,69.9,0.0,SW@5.5,14.2,0.0,227,44.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,14:45,57.6,47.2,68.2,0.0,SW@5.1,16.4,0.0,378,44.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,15:00,57.2,46.9,68.1,0.0,SW@7.2,21.4,0.0,308,44.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,15:15,56.1,46.9,71.2,0.0,SW@7.3,15.0,0.0,250,44.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,15:30,55.4,47.0,73.2,0.0,SW@6.6,15.3,0.05,173,44.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,15:45,53.8,48.2,81.4,0.0,SW@5.4,13.9,0.58,123,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,16:00,53.6,48.4,82.4,0.0,S@5.1,15.0,0.42,136,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,16:15,53.9,47.8,79.7,0.0,S@5.4,14.6,0.08,116,44.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,16:30,53.6,47.7,80.4,0.0,S@5.4,10.7,0.0,85,44.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,16:45,52.7,48.4,85.3,0.0,SW@4.7,11.7,0.33,68,44.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
