Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,09:30,31.8,0.0,0.0,0.0,N @0.0,0.0,0.79,145.0,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,09:45,32.8,0.0,0.0,0.0,SE@0.3,1.6,,181.0,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,10:00,33.5,0.0,0.0,0.0,SE@0.8,1.6,,235.0,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,10:15,34.2,0.0,0.0,0.0,E@1.0,3.1,,254.0,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,10:30,35.1,0.0,0.0,0.0,SE@1.1,3.5,,198.0,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,10:45,36.1,0.0,0.0,0.0,SE@0.4,2.1,,238.0,45.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,11:00,38.0,0.0,0.0,0.0,SE@0.3,2.1,,297.0,45.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,11:15,39.3,0.0,0.0,0.01,W@0.7,2.6,,387.0,45.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,11:30,40.1,0.0,0.0,0.0,NW@1.4,3.1,,400.0,45.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,11:45,41.2,0.0,0.0,0.0,NW@2.2,4.0,0.92,386.0,44.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,12:00,42.5,0.0,0.0,0.0,NW@2.2,4.1,0.27,425.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,12:15,43.6,0.0,0.0,0.0,NW@2.3,4.7,0.01,461.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,12:30,44.5,0.0,0.0,0.0,NW@2.1,4.7,0.01,420.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,12:45,45.7,0.0,0.0,0.0,NW@1.5,2.4,0.01,442.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,13:00,46.9,0.0,0.0,0.0,SW@1.5,3.5,0.01,453.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,13:15,48.1,0.0,0.0,0.0,S@0.9,2.9,0.01,412.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,13:30,48.2,0.0,0.0,0.0,W@1.7,4.0,0.01,395.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,13:45,48.6,0.0,0.0,0.0,W@1.6,4.1,0.01,391.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,14:00,48.4,0.0,0.0,0.0,NW@1.3,2.4,0.01,391.0,44.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,14:15,49.3,0.0,0.0,0.0,NW@1.6,4.1,0.01,393.0,44.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,14:30,49.8,0.0,0.0,0.0,NW@1.9,4.1,0.01,410.0,44.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,14:45,50.5,0.0,0.0,0.0,E@1.5,3.1,0.01,371.0,44.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,15:00,51.3,0.0,0.0,0.0,N@1.2,2.6,0.01,365.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,15:15,52.3,0.0,0.0,0.0,W@1.1,2.6,0.01,345.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,15:30,52.9,0.0,0.0,0.0,W@1.1,2.9,0.01,309.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,15:45,52.7,0.0,0.0,0.0,NW@1.3,2.6,0.01,254.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,16:00,52.3,0.0,0.0,0.0,NW@2.0,3.8,0.01,246.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,16:15,52.1,0.0,0.0,0.0,NW@2.2,3.5,0.01,186.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,16:30,52.3,0.0,0.0,0.0,W@1.6,3.1,0.01,143.0,44.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,16:45,51.5,0.0,0.0,0.0,NW@2.7,3.8,0.01,130.0,44.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,17:00,51.1,0.0,0.0,0.0,NW@2.0,3.3,0.01,83.0,45.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,17:15,50.0,0.0,0.0,0.0,W@0.9,3.1,0.01,47.0,45.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,17:30,49.0,0.0,0.0,0.0,SW@0.4,1.4,0.01,31.0,45.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,17:45,47.1,0.0,0.0,0.0,NW@0.1,1.2,0.01,19.0,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,18:00,45.1,0.0,0.0,0.0,NW@0.7,1.4,0.01,8.0,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,18:15,43.8,0.0,0.0,0.0,NW@0.0,0.3,0.01,6.0,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,18:30,42.5,0.0,0.0,0.0,N@0.4,1.9,0.01,6.0,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,18:45,42.7,0.0,0.0,0.0,E@0.6,2.4,0.01,6.0,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,19:00,42.8,0.0,0.0,0.0,E@0.0,0.2,0.01,6.0,45.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,19:15,42.1,0.0,0.0,0.0,N@0.4,1.6,0.01,6.0,45.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,19:30,41.3,0.0,0.0,0.0,N@0.2,1.6,0.01,6.0,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,19:45,40.7,0.0,0.0,0.0,E@0.7,1.6,0.03,6.0,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,20:00,40.2,0.0,0.0,0.0,SE@0.6,1.9,0.05,6.0,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,20:15,39.1,0.0,0.0,0.0,SW@0.2,0.9,0.07,6.0,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,20:30,39.2,0.0,0.0,0.0,N @0.5,2.4,0.06,6.0,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,20:45,40.3,0.0,0.0,0.0,SE@0.8,1.9,0.03,6.0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,21:00,41.8,0.0,0.0,0.0,E@1.4,2.8,0.01,6.0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,21:15,42.5,0.0,0.0,0.0,SE@0.3,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,21:30,42.8,0.0,0.0,0.0,S@0.6,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,21:45,43.0,0.0,0.0,0.0,W@0.2,1.0,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,22:00,43.2,0.0,0.0,0.0,SW@0.5,1.6,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,22:15,43.6,0.0,0.0,0.0,SE@0.9,2.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,22:30,44.3,0.0,0.0,0.0,N @1.1,2.8,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,22:45,44.6,0.0,0.0,0.0,W@1.0,2.1,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,23:00,44.7,0.0,0.0,0.0,NW@0.3,1.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,23:15,44.7,0.0,0.0,0.0,E@0.2,1.0,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,23:30,44.6,0.0,0.0,0.0,SE@0.4,1.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,23:45,44.7,0.0,0.0,0.0,SE@0.5,1.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-02,24:00,45.1,0.0,0.0,0.0,SE@0.1,0.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,00:15,45.4,0.0,0.0,0.0,SE@1.5,3.3,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,00:30,45.6,0.0,0.0,0.0,SE@0.4,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,00:45,45.6,0.0,0.0,0.0,N@0.4,2.1,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,01:00,45.5,0.0,0.0,0.0,SE@0.4,1.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,01:15,45.5,0.0,0.0,0.0,S@0.2,1.0,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,01:30,45.5,0.0,0.0,0.0,SE@0.4,1.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,01:45,45.5,0.0,0.0,0.0,S@0.1,0.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,02:00,45.7,0.0,0.0,0.0,E@0.6,1.6,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,02:15,45.8,0.0,0.0,0.0,N @0.0,0.0,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,02:30,46.0,0.0,0.0,0.0,N @0.0,0.0,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,02:45,45.8,0.0,0.0,0.0,SE@0.0,0.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,03:00,45.8,0.0,0.0,0.0,E@0.7,2.6,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,03:15,46.2,0.0,0.0,0.0,NE@1.5,4.3,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,03:30,46.4,0.0,0.0,0.0,SE@0.5,2.1,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,03:45,46.3,0.0,0.0,0.0,E@1.2,2.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,04:00,46.7,0.0,0.0,0.0,E@0.7,1.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,04:15,46.7,0.0,0.0,0.0,SE@0.8,3.1,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,04:30,46.6,0.0,0.0,0.0,SE@1.0,2.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,04:45,46.5,0.0,0.0,0.0,E@0.9,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,05:00,46.8,0.0,0.0,0.0,E@0.6,1.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,05:15,46.9,0.0,0.0,0.0,E@0.8,1.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,05:30,46.9,0.0,0.0,0.0,S@0.0,0.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,05:45,46.6,0.0,0.0,0.0,SE@0.4,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,06:00,46.9,0.0,0.0,0.0,E@0.9,2.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,06:15,47.2,0.0,0.0,0.0,E@0.4,1.2,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,06:30,46.9,0.0,0.0,0.0,SE@0.7,1.9,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,06:45,47.0,0.0,0.0,0.0,SE@0.6,1.7,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,07:00,47.3,0.0,0.0,0.0,SE@0.6,2.4,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,07:15,46.9,0.0,0.0,0.0,SE@0.7,2.1,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,07:30,47.2,0.0,0.0,0.0,E@1.5,2.6,0.01,6.0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,07:45,47.8,0.0,0.0,0.0,E@1.0,2.2,0.01,6.0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,08:00,47.7,0.0,0.0,0.0,SE@0.9,1.7,0.01,6.0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,08:15,47.6,0.0,0.0,0.0,N @0.9,2.4,0.01,10.0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,08:30,47.7,0.0,0.0,0.0,SW@0.7,2.6,0.01,15.0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,08:45,48.1,0.0,0.0,0.0,SE@0.9,1.9,0.01,21.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,09:00,48.4,0.0,0.0,0.0,SE@1.1,2.4,0.01,36.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,09:15,49.2,0.0,0.0,0.0,E@0.9,2.1,0.01,44.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,09:30,49.7,0.0,0.0,0.0,E@1.1,2.2,0.01,53.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,09:45,50.3,0.0,0.0,0.0,E@0.5,1.4,0.01,71.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,10:00,51.1,0.0,0.0,0.0,SE@0.4,1.0,0.01,78.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,10:15,51.7,0.0,0.0,0.0,SE@0.3,0.9,0.01,113.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,10:30,52.7,0.0,0.0,0.0,SE@0.3,1.4,0.01,122.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,10:45,53.6,0.0,0.0,0.0,E@0.2,0.9,0.01,101.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,11:00,54.3,0.0,0.0,0.0,SE@0.5,1.0,0.01,120.0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,11:15,54.6,0.0,0.0,0.0,SE@1.4,2.6,0.01,134.0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,11:30,54.6,0.0,0.0,0.0,E@1.2,2.6,0.01,162.0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,11:45,55.8,0.0,0.0,0.0,E@1.1,2.1,0.01,228.0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,12:00,58.2,0.0,0.0,0.0,N @1.7,8.6,0.01,321.0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,12:15,59.9,0.0,0.0,0.0,SW@3.6,9.0,0.01,315.0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,12:30,60.4,0.0,0.0,0.0,SW@3.2,7.8,0.01,277.0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,12:45,61.5,0.0,0.0,0.0,SW@3.2,6.9,0.01,405.0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,13:00,61.5,0.0,0.0,0.0,W@4.4,8.8,0.01,299.0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,13:15,61.9,0.0,0.0,0.0,W@3.1,6.6,0.01,368.0,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,13:30,62.7,0.0,0.0,0.0,SW@4.8,11.8,0.01,466.0,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,13:45,62.7,0.0,0.0,0.0,W@3.3,7.6,0.01,256.0,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,14:00,62.9,0.0,0.0,0.0,W@3.6,9.0,0.01,388.0,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,14:15,63.6,0.0,0.0,0.0,W@4.0,9.7,0.01,442.0,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,14:30,64.0,0.0,0.0,0.0,SW@2.9,6.2,0.01,419.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,14:45,64.2,0.0,0.0,0.0,SW@3.2,8.5,0.01,378.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,15:00,64.3,0.0,0.0,0.0,W@3.3,6.9,0.01,354.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,15:15,64.3,0.0,0.0,0.0,W@4.2,9.3,0.01,409.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,15:30,64.1,0.0,0.0,0.0,SW@3.3,7.1,0.01,287.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,15:45,63.6,0.0,0.0,0.0,SW@3.8,8.5,0.01,217.0,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,16:00,63.3,0.0,0.0,0.0,W@3.7,8.5,0.01,228.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,16:15,62.3,0.0,0.0,0.0,W@3.5,6.6,0.01,179.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,16:30,61.9,0.0,0.0,0.0,SW@4.0,6.9,0.01,138.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,16:45,61.8,0.0,0.0,0.0,SW@3.8,7.3,0.01,100.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,17:00,61.3,0.0,0.0,0.0,SW@3.7,7.3,0.01,66.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,17:15,60.9,0.0,0.0,0.0,SW@5.1,8.8,0.01,50.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,17:30,60.4,0.0,0.0,0.0,SW@2.8,7.3,0.01,30.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,17:45,60.0,0.0,0.0,0.0,SW@3.0,5.9,0.01,16.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,18:00,59.6,0.0,0.0,0.0,2.9,7.3,0.01,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,18:15,59.2,0.0,0.0,0.0,S@2.0,4.1,0.01,7.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,18:30,58.6,0.0,0.0,0.0,SW@2.1,4.1,0.01,6.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,18:45,58.4,0.0,0.0,0.0,S@2.5,5.5,0.01,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
