Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-04,12:30,49.7,36.3,59.8,0.0,801.0,,NW,3.2,3.2,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,12:45,49.2,34.8,57.3,0.0,310.0,,W,3.0,3.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,13:00,49.3,36.5,61.1,0.0,747.0,,NW,4.4,4.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,13:15,50.4,37.5,61.0,0.0,860.0,,NW,5.7,5.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,13:30,50.5,36.8,59.3,0.0,814.0,,NW,6.1,6.1,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,13:45,50.1,36.1,58.4,0.0,332.0,,NW,4.2,4.2,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,14:00,50.6,35.5,56.0,0.0,613.0,,W,3.0,3.0,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,14:15,51.2,35.2,54.0,0.0,581.0,,NW,3.6,3.6,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,14:30,51.6,34.4,51.6,0.0,642.0,,W,4.4,4.4,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,14:45,51.5,31.5,46.2,0.0,423.0,,W,3.3,3.3,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,15:00,52.3,31.0,44.1,0.0,560.0,,W,4.0,4.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,15:15,52.3,29.6,41.5,0.0,426.0,,SW,3.3,3.3,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,15:30,52.5,30.1,41.9,0.0,370.0,,SW,2.3,2.3,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,15:45,52.4,31.0,43.7,0.0,430.0,,W,5.1,5.1,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,16:00,51.7,31.3,45.4,0.0,234.0,,NW,5.0,5.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,16:15,51.9,31.0,44.6,0.0,273.0,,W,3.7,3.7,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,16:30,51.2,31.2,46.2,0.0,118.0,,W,4.4,4.4,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,16:45,50.2,33.9,53.3,0.0,58.0,,W,6.1,6.1,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,17:00,47.1,37.5,69.1,0.0,29.0,,W,6.9,6.9,0.58,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,17:15,46.6,37.1,69.3,0.0,72.0,,W,5.1,5.1,0.88,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,17:30,47.4,36.6,66.0,0.0,151.0,,NW,3.8,3.8,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,17:45,48.6,36.0,61.6,0.0,141.0,,W,2.5,2.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,18:00,49.0,35.8,60.1,0.0,112.0,,NW,2.9,2.9,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,18:15,47.7,35.6,62.8,0.0,44.0,,W,4.2,4.2,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,18:30,46.9,36.5,66.9,0.0,23.0,,W,3.6,3.6,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,18:45,46.1,36.5,69.0,0.0,6.0,,W,2.3,2.3,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,19:00,45.6,36.0,68.7,0.0,0.0,,SW,2.7,2.7,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,19:15,45.4,35.5,68.2,0.0,0.0,,W,2.5,2.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,19:30,45.2,35.0,67.2,0.0,0.0,,SW,2.3,2.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,19:45,44.7,35.0,68.7,0.0,0.0,,SW,0.7,0.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,20:00,44.2,35.4,71.0,0.0,0.0,,S,0.6,0.6,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,20:15,43.2,35.6,74.3,0.0,0.0,,S,0.7,0.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,20:30,42.8,35.4,74.9,0.0,0.0,,SW,1.4,1.4,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,20:45,42.3,35.2,76.0,0.0,0.0,,S,1.1,1.1,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,21:00,41.9,35.0,76.4,0.0,0.0,,S,1.0,1.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,21:15,42.1,34.7,74.9,0.0,0.0,,SW,2.7,2.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,21:30,42.4,34.3,72.8,0.0,0.0,,SW,4.3,4.3,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,21:45,42.2,34.2,73.1,0.0,0.0,,SW,3.5,3.5,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,22:00,41.1,34.7,77.7,0.0,0.0,,S,2.4,2.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,22:15,40.9,34.9,78.9,0.0,0.0,,S,3.3,3.3,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,22:30,40.7,34.8,79.3,0.0,0.0,,S,3.1,3.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,22:45,40.2,34.7,80.6,0.0,0.0,,SW,2.1,2.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,23:00,39.6,34.6,82.3,0.0,0.0,,S,3.3,3.3,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,23:15,39.4,34.5,82.5,0.0,0.0,,S,3.5,3.5,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,23:30,38.9,34.3,83.4,0.0,0.0,,S,2.9,2.9,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,23:45,38.9,34.1,82.7,0.0,0.0,,S,3.7,3.7,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-04,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,00:15,38.8,33.7,81.6,0.0,0.0,,S,4.5,4.5,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,00:30,38.9,33.5,80.7,0.0,0.0,,S,4.3,4.3,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,00:45,38.8,33.3,80.6,0.0,0.0,,S,4.3,4.3,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,01:00,38.4,33.2,81.3,0.0,0.0,,S,3.2,3.2,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,01:15,38.5,33.0,80.4,0.0,0.0,,S,3.0,3.0,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,01:30,38.5,32.9,79.9,0.0,0.0,,SE,1.1,1.1,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,01:45,38.6,32.9,79.7,0.0,0.0,,S,2.6,2.6,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,02:00,38.7,33.0,79.8,0.0,0.0,,S,3.5,3.5,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,02:15,38.8,33.1,79.9,0.0,0.0,,S,4.0,4.0,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,02:30,39.0,33.2,79.6,0.0,0.0,,SW,4.4,4.4,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,02:45,39.1,33.3,79.5,0.0,0.0,,S,4.9,4.9,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,03:00,39.5,33.5,79.0,0.0,0.0,,S,5.4,5.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,03:15,40.0,33.6,77.8,0.0,0.0,,S,6.3,6.3,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,03:30,40.0,33.6,77.6,0.0,0.0,,SW,6.2,6.2,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,03:45,39.9,33.5,77.8,0.0,0.0,,SW,6.2,6.2,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,04:00,39.5,33.3,78.3,0.0,0.0,,S,6.3,6.3,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,04:15,39.0,33.2,79.5,0.0,0.0,,S,5.2,5.2,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,04:30,38.7,33.1,80.0,0.0,0.0,,S,5.3,5.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,04:45,38.7,33.2,80.4,0.0,0.0,,S,4.8,4.8,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,05:00,38.5,33.3,81.2,0.0,0.0,,S,3.6,3.6,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,05:15,38.4,33.5,82.2,0.0,0.0,,S,2.8,2.8,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,05:30,38.5,33.7,82.5,0.0,0.0,,S,2.6,2.6,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,05:45,38.4,33.8,83.3,0.0,1.0,,SE,1.7,1.7,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,06:00,38.4,33.9,83.7,0.0,15.0,,SE,1.4,1.4,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,06:15,38.8,34.4,84.0,0.0,31.0,,S,2.5,2.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,06:30,39.4,34.7,83.2,0.0,50.0,,SE,2.3,2.3,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,06:45,39.9,34.7,81.6,0.0,86.0,,SE,2.6,2.6,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,07:00,40.8,34.9,79.4,0.0,127.0,,S,4.2,4.2,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,07:15,41.3,35.1,78.4,0.0,122.0,,S,5.0,5.0,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,07:30,41.5,35.4,78.8,0.0,103.0,,S,4.6,4.6,0.02,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,07:45,41.5,35.9,80.4,0.0,97.0,,S,4.7,4.7,1.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,08:00,41.6,36.3,81.3,0.0,155.0,,S,3.1,3.1,1.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,08:15,42.3,36.7,80.2,0.0,214.0,,S,4.7,4.7,0.27,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,08:30,41.4,37.0,83.9,0.0,125.0,,SW,6.7,6.7,1.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,08:45,41.1,37.2,85.8,0.0,191.0,,S,6.1,6.1,0.94,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,09:00,41.4,37.6,86.2,0.0,234.0,,S,5.7,5.7,0.82,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,09:15,42.2,37.7,83.9,0.0,290.0,,S,5.4,5.4,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,09:30,43.0,37.3,80.2,0.0,247.0,,S,4.8,4.8,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,09:45,43.9,37.1,76.5,0.0,298.0,,S,4.9,4.9,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,10:00,44.7,36.9,73.7,0.0,328.0,,S,5.0,5.0,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,10:15,45.2,37.0,72.7,0.0,282.0,,S,4.8,4.8,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,10:30,44.4,37.6,76.7,0.0,188.0,,S,6.9,6.9,0.52,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,10:45,43.5,38.5,82.4,0.0,174.0,,S,3.6,3.6,1.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,11:00,43.8,38.8,82.4,0.01,158.0,,SW,3.2,3.2,0.94,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,11:15,43.9,38.8,82.3,0.0,167.0,,SW,4.0,4.0,0.87,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,11:30,43.0,38.3,83.2,0.01,199.0,,S,5.6,5.6,0.52,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,11:45,43.5,39.0,84.0,0.0,192.0,,S,3.4,3.4,0.36,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,12:00,43.7,38.9,83.0,0.0,171.0,,S,5.2,5.2,0.87,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,12:15,43.5,38.2,81.7,0.01,190.0,,S,5.3,5.3,0.29,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,12:30,43.3,38.2,81.9,0.0,229.0,,S,4.7,4.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,12:45,43.7,38.9,83.1,0.0,247.0,,S,4.6,4.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,13:00,44.1,39.2,82.8,0.0,246.0,,S,4.1,4.1,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,13:15,43.9,39.5,84.2,0.0,218.0,,SE,4.5,4.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,13:30,43.8,40.2,86.8,0.0,271.0,,SE,4.4,4.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,13:45,44.0,40.1,86.2,0.0,277.0,,SE,4.9,4.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,14:00,44.3,40.0,84.6,0.0,277.0,,SE,4.7,4.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,14:15,44.7,39.9,83.0,0.0,265.0,,S,5.4,5.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,14:30,45.0,40.1,82.8,0.0,282.0,,SE,4.5,4.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,14:45,45.4,40.2,81.9,0.0,246.0,,SE,3.7,3.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,15:00,45.5,39.7,80.0,0.0,274.0,,S,5.2,5.2,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,15:15,45.9,39.6,78.4,0.0,266.0,,SE,4.7,4.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,15:30,46.5,39.2,75.7,0.0,219.0,,SE,4.1,4.1,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,15:45,46.9,38.5,72.4,0.0,189.0,,SE,3.4,3.4,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,16:00,47.4,38.4,71.0,0.0,173.0,,SE,4.2,4.2,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,16:15,47.6,37.7,68.3,0.0,169.0,,S,5.5,5.5,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,16:30,47.8,37.4,67.1,0.0,154.0,,S,5.1,5.1,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,16:45,47.9,36.9,65.5,0.0,129.0,,S,5.6,5.6,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,17:00,47.7,37.0,66.3,0.0,112.0,,S,5.7,5.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,17:15,47.6,36.9,66.3,0.0,80.0,,S,5.7,5.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,17:30,47.0,37.0,68.2,0.0,45.0,,S,6.1,6.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,17:45,46.4,37.7,71.6,0.0,31.0,,S,4.1,4.1,0.64,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,18:00,46.0,37.9,73.1,0.01,25.0,,S,4.3,4.3,1.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,18:15,45.6,38.3,75.4,0.0,17.0,,S,4.4,4.4,0.34,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,18:30,44.9,39.1,79.9,0.0,7.0,,SE,1.6,1.6,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,18:45,44.4,39.5,82.8,0.01,2.0,,SE,0.8,0.8,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,19:00,44.1,39.7,84.3,0.0,0.0,,SE,1.4,1.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,19:15,44.0,39.7,84.8,0.0,0.0,,SE,1.7,1.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,19:30,44.0,39.5,84.1,0.0,0.0,,SE,2.6,2.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,19:45,44.1,39.2,82.5,0.0,0.0,,SE,2.0,2.0,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,20:00,44.0,39.1,82.8,0.0,0.0,,SE,1.2,1.2,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,20:15,44.1,38.7,81.3,0.0,0.0,,S,1.7,1.7,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,20:30,44.4,38.5,79.4,0.0,0.0,,S,1.3,1.3,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,20:45,44.4,38.2,78.7,0.0,0.0,,SW,1.7,1.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,21:00,44.2,38.5,80.0,0.0,0.0,,SW,0.8,0.8,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,21:15,43.9,38.6,81.6,0.0,0.0,,SW,0.5,0.5,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,21:30,43.6,38.8,83.1,0.0,0.0,,W,0.6,0.6,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,21:45,43.2,39.1,85.1,0.01,0.0,,W,1.7,1.7,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,22:00,42.9,39.4,87.1,0.01,0.0,,W,1.5,1.5,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,22:15,42.7,39.6,88.9,0.01,0.0,,W,1.6,1.6,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,22:30,42.3,40.0,91.5,0.02,0.0,,SW,1.2,1.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,22:45,42.0,40.3,93.6,0.02,0.0,,SW,0.5,0.5,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,23:00,41.9,40.5,94.7,0.02,0.0,,S,1.0,1.0,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,23:15,41.7,40.6,95.6,0.02,0.0,,SE,1.1,1.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,23:30,41.7,40.4,95.2,0.01,0.0,,S,2.0,2.0,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,23:45,41.6,40.4,95.2,0.0,0.0,,S,2.1,2.1,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-05,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,00:15,41.5,40.3,95.4,0.0,0.0,,S,2.2,2.2,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,00:30,41.3,40.1,95.5,0.01,0.0,,S,2.6,2.6,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,00:45,41.2,39.9,95.2,0.0,0.0,,S,2.9,2.9,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,01:00,41.0,39.8,95.1,0.0,0.0,,S,4.1,4.1,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
