Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,13:00,62.2,55.3,78.1,0.0,242,,S,5.4,14.6,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,13:15,61.6,55.5,80.2,0.0,252,,S,5.2,10.3,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,13:30,60.9,56.2,84.2,0.0,247,,S,5.0,9.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,13:45,61.2,56.5,84.3,0.0,294,,S,4.4,9.2,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,14:00,61.8,56.5,82.9,0.0,195,,S,3.8,8.9,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,14:15,61.8,56.1,81.4,0.0,187,,S,3.6,7.1,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,14:30,62.1,55.8,79.7,0.0,188,,S,4.6,10.3,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,14:45,62.2,55.3,78.2,0.0,156,,S,4.3,9.9,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,15:00,62.0,54.8,77.3,0.0,98,,S,5.3,11.7,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,15:15,61.7,54.6,77.4,0.0,75,,S,3.9,8.5,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,15:30,61.6,54.5,77.6,0.0,31,,S,4.6,8.9,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,15:45,61.1,54.4,78.3,0.0,25,,S,4.6,12.1,0.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,16:00,60.8,54.4,79.2,0.0,36,,S,4.2,9.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,16:15,60.8,54.5,79.4,0.0,26,,S,4.6,10.7,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,16:30,60.8,54.4,79.4,0.0,25,,S,4.7,8.9,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,16:45,60.4,54.1,79.8,0.0,14,,S,5.2,10.3,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,17:00,60.3,54.0,79.4,0.0,3,,S,4.6,9.9,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,17:15,60.1,53.5,78.7,0.0,1,,S,3.7,8.2,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,17:30,60.4,52.9,76.4,0.0,0,,S,4.6,9.9,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,17:45,60.2,52.4,75.3,0.0,0,,S,4.5,9.2,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,18:00,60.0,52.1,75.1,0.0,0,,S,4.5,10.7,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,18:15,60.3,52.4,75.0,0.0,0,,S,4.5,9.9,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,18:30,60.6,52.3,74.2,0.0,0,,S,4.2,10.3,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,18:45,60.8,52.2,73.2,0.0,0,,S,4.6,11.0,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,19:00,61.2,51.8,71.2,0.0,0,,S,6.4,13.9,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,19:15,61.3,51.4,70.0,0.0,0,,SE,6.7,14.6,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,19:30,61.3,51.2,69.4,0.0,0,,S,4.7,10.3,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,19:45,61.6,51.2,68.5,0.0,0,,S,5.3,11.7,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,20:00,61.7,50.8,67.4,0.0,0,,S,6.0,17.5,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,20:15,61.9,50.8,66.9,0.0,0,,S,6.4,12.1,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,20:30,61.1,51.8,71.4,0.0,0,,S,6.3,15.3,0.36,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,20:45,60.0,52.2,75.6,0.0,0,,S,5.5,14.2,0.69,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,21:00,60.4,52.1,74.2,0.01,0,,S,4.2,9.2,0.42,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,21:15,59.7,52.8,77.8,0.0,0,,S,4.1,8.5,0.77,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,21:30,59.2,53.1,80.1,0.01,0,,SE,3.6,7.8,0.85,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,21:45,58.6,53.3,82.5,0.0,0,,S,4.3,13.5,0.85,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,22:00,58.9,53.2,81.2,0.0,0,,SE,4.3,8.5,0.69,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,22:15,59.0,53.2,81.1,0.0,0,,S,4.7,12.4,0.66,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,22:30,59.1,53.0,80.2,0.0,0,,S,4.3,10.7,0.59,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,22:45,58.8,53.7,83.0,0.0,0,,S,4.2,11.0,0.78,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-30,23:00,58.9,53.7,82.6,0.01,0,,S,4.0,10.7,0.76,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,23:15,58.6,54.1,85.2,0.01,0,,S,4.1,12.4,0.88,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,23:30,57.8,54.7,89.2,0.02,0,,S,3.6,7.8,0.87,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,23:45,57.2,54.7,91.2,0.02,0,,S,3.8,9.2,0.85,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,24:00,57.2,54.7,91.4,0.0,0,,SE,3.7,8.9,0.83,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,00:15,57.4,54.8,91.0,0.01,0,,S,4.0,8.2,0.86,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,00:30,57.4,54.8,90.9,0.0,0,,SW,4.3,10.3,0.83,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,00:45,57.4,54.8,91.0,0.0,0,,SW,6.2,13.9,0.87,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,01:00,57.0,55.0,93.1,0.03,0,,W,6.6,12.8,0.87,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,01:15,55.8,54.4,94.9,0.01,0,,SW,6.5,15.7,0.83,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,01:30,55.8,54.1,93.8,0.0,0,,SW,5.8,11.4,0.81,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,01:45,55.4,53.8,94.3,0.0,0,,S,5.2,12.4,0.82,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,02:00,55.2,53.2,93.0,0.0,0,,S,4.5,12.1,0.81,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,02:15,54.7,52.8,92.9,0.0,0,,S,3.4,9.6,0.8,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,02:30,54.5,52.5,93.0,0.0,0,,S,4.3,10.7,0.77,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,02:45,54.4,52.5,93.0,0.0,0,,SE,3.9,8.9,0.75,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,03:00,54.3,52.4,93.4,0.0,0,,SE,4.2,8.9,0.71,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,03:15,54.0,52.5,94.4,0.0,0,,SE,3.2,5.7,0.69,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,03:30,54.0,52.6,94.8,0.0,0,,SE,3.3,6.4,0.62,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,03:45,54.3,52.7,94.0,0.0,0,,SE,3.9,7.1,0.49,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,04:00,54.4,52.8,94.0,0.0,0,,SE,3.0,5.3,0.64,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,04:15,54.0,53.1,96.5,0.06,0,,SE,3.2,6.0,0.85,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,04:30,53.8,53.4,98.4,0.06,0,,SE,2.4,5.3,0.84,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,04:45,53.6,53.4,99.4,0.0,0,,SE,2.7,4.9,0.85,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,05:00,53.9,53.3,97.8,0.0,0,,SE,2.6,6.7,0.84,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,05:15,54.0,53.1,97.0,0.0,0,,SE,2.5,4.6,0.84,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,05:30,54.0,53.1,96.6,0.0,0,,S,2.4,6.0,0.84,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,05:45,54.0,53.0,96.1,0.0,0,,S,2.9,6.0,0.84,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,06:00,53.9,53.1,96.9,0.05,0,,W,4.0,7.1,0.88,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,06:15,53.7,52.8,96.6,0.08,0,,W,4.9,12.1,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,06:30,53.2,51.9,95.3,0.02,0,,SW,4.4,9.2,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,06:45,53.1,51.6,94.9,0.0,1,,SW,4.8,9.2,0.88,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,07:00,53.0,51.4,94.3,0.0,5,,SW,4.9,10.7,0.88,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,07:15,52.3,51.1,95.6,0.0,11,,S,2.2,5.3,0.87,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,07:30,51.4,50.6,97.2,0.0,16,,S,1.3,3.1,0.88,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,07:45,51.1,50.8,98.6,0.01,26,,SE,1.8,2.8,0.88,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,08:00,51.6,51.4,99.1,0.0,88,,S,1.5,3.9,0.88,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,08:15,53.3,52.7,97.5,0.0,158,,S,2.2,4.2,0.88,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,08:30,54.5,52.9,94.0,0.0,198,,S,3.0,6.0,0.86,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,08:45,55.5,53.0,91.3,0.0,262,,S,3.0,6.4,0.84,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,09:00,56.1,53.0,89.1,0.0,194,,SW,3.3,6.7,0.76,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,09:15,55.8,52.5,88.6,0.0,134,,S,3.2,6.0,0.64,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,09:30,55.6,52.4,88.8,0.0,82,,SW,2.1,6.0,0.43,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,09:45,55.8,52.8,89.4,0.0,58,,SE,0.7,2.4,0.21,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,10:00,55.8,53.0,90.4,0.0,68,,NW,1.2,3.9,0.1,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,10:15,55.5,53.0,91.2,0.0,100,,NW,2.7,4.9,0.21,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,10:30,54.7,52.8,93.4,0.01,62,,NW,4.5,7.8,0.9,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,10:45,54.6,52.6,92.8,0.0,88,,SW,2.9,7.4,0.87,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,11:00,55.3,52.4,89.8,0.0,115,,SW,3.0,7.1,0.84,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,11:15,55.7,51.3,84.9,0.0,164,,SW,3.8,6.7,0.75,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,11:30,55.5,50.3,82.6,0.0,103,,SW,3.4,7.1,0.63,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,11:45,55.4,49.9,81.8,0.0,141,,SW,3.9,8.2,0.36,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,12:00,55.8,50.2,81.3,0.0,182,,SW,2.8,6.0,0.02,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,12:15,56.8,50.7,79.9,0.0,251,,S,2.5,5.3,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,12:30,57.4,50.6,77.8,0.0,326,,S,3.7,8.5,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,12:45,57.5,50.1,76.2,0.0,279,,SW,2.8,6.0,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,13:00,58.7,50.4,73.8,0.0,315,,SW,2.9,7.1,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,13:15,57.0,50.1,77.5,0.0,153,,S,3.7,7.4,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,13:30,57.9,50.2,75.3,0.0,228,,SW,2.6,5.7,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,13:45,58.3,50.0,73.8,0.0,314,,SW,3.5,7.4,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,14:00,57.8,49.0,72.3,0.0,202,,W,4.8,9.6,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,14:15,57.9,48.3,70.3,0.0,205,,W,5.1,9.6,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,14:30,57.4,46.1,65.9,0.0,150,,W,5.4,11.7,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,14:45,56.8,45.5,65.8,0.0,111,,NW,4.6,12.1,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,15:00,56.2,46.4,69.6,0.0,71,,NW,3.8,6.7,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,15:15,56.1,47.1,71.6,0.0,37,,W,1.6,4.6,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,15:30,55.8,46.6,71.1,0.0,33,,W,2.6,5.3,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,15:45,55.8,45.7,68.6,0.0,52,,SW,3.9,7.8,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,16:00,55.8,45.1,67.0,0.0,51,,SW,4.2,7.8,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,16:15,55.7,45.1,67.4,0.0,35,,SW,3.5,7.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,16:30,55.5,45.0,67.8,0.0,28,,SW,3.4,7.8,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,16:45,54.9,44.4,67.6,0.0,13,,SW,4.3,8.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,17:00,54.7,45.0,69.5,0.0,4,,SW,3.6,6.7,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,17:15,54.2,46.0,73.6,0.0,1,,S,2.3,4.2,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,17:30,53.5,47.8,80.9,0.0,0,,SW,2.8,5.3,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,17:45,53.5,47.8,80.7,0.0,0,,SW,3.1,5.3,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,18:00,53.4,47.9,81.5,0.0,0,,SW,2.0,4.2,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,18:15,52.9,47.7,82.4,0.0,0,,SW,2.9,6.0,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,18:30,52.2,47.2,82.9,0.0,0,,SW,2.7,7.1,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,18:45,51.6,46.5,82.8,0.0,0,,SW,3.2,6.4,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,19:00,51.3,46.2,82.7,0.0,0,,SW,3.5,8.2,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,19:15,51.0,45.9,82.7,0.0,0,,SW,2.8,5.7,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,19:30,50.1,45.9,85.1,0.0,0,,E,1.7,3.1,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,19:45,49.6,45.7,86.3,0.0,0,,S,2.4,5.7,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,20:00,49.6,45.5,85.6,0.0,0,,SW,2.0,7.1,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,20:15,49.0,45.5,87.7,0.0,0,,NE,2.1,4.9,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,20:30,47.7,45.0,90.3,0.0,0,,S,1.6,3.5,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,20:45,46.5,44.7,93.2,0.0,0,,W,0.7,3.5,0.01,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,21:00,45.1,43.9,95.3,0.0,0,,S,0.9,2.1,0.05,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,21:15,44.3,43.6,97.0,0.0,0,,SE,1.2,2.1,0.1,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,21:30,44.1,43.4,97.6,0.0,0,,SE,1.4,2.4,0.16,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,21:45,44.6,44.0,97.6,0.0,0,,SE,1.0,2.8,0.25,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,22:00,45.1,44.3,96.7,0.0,0,,SE,1.3,2.4,0.33,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,22:15,45.7,44.3,94.7,0.0,0,,SE,1.7,2.8,0.39,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,22:30,43.9,42.9,96.2,0.0,0,,SE,2.1,2.8,0.45,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,22:45,43.5,43.0,98.2,0.0,0,,SE,1.0,2.8,0.52,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-10-31,23:00,44.2,43.6,97.6,0.0,0,,SE,1.5,2.8,0.58,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:15,44.9,43.7,95.3,0.0,0,,SE,0.8,2.4,0.62,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:30,44.7,43.3,94.8,0.0,0,,S,0.4,2.1,0.67,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:45,44.5,43.3,95.5,0.0,0,,SE,1.7,3.5,0.71,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,24:00,44.7,43.2,94.5,0.0,0,,S,1.3,3.9,0.74,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,00:15,44.6,43.0,94.2,0.0,0,,S,1.0,2.8,0.76,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,00:30,43.9,42.7,95.6,0.0,0,,SE,1.7,3.1,0.79,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,00:45,44.5,43.2,94.9,0.0,0,,S,1.7,4.6,0.8,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,01:00,44.2,42.8,94.5,0.0,0,,SE,1.4,2.8,0.82,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,01:15,43.9,42.5,94.8,0.0,0,,SE,1.0,2.1,0.83,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,01:30,42.6,41.4,95.4,0.0,0,,NE,1.0,2.8,0.85,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,01:45,40.8,40.1,97.5,0.0,0,,W,0.6,2.8,0.86,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,02:00,40.1,39.6,98.2,0.0,0,,W,0.4,2.1,0.87,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
