Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:00,35.8,33.8,92.4,0.0,NW@2.7,6.4,0.8,37,46.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,09:15,35.9,33.9,92.2,0.01,NW@1.3,3.9,0.82,34,46.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,09:30,36.1,34.0,91.9,0.0,NW@2.5,6.0,0.81,54,46.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,09:45,36.0,33.4,90.2,0.0,NW@3.7,8.5,0.77,44,46.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,10:00,36.2,33.6,90.1,0.0,NW@2.8,6.7,0.75,43,46.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,10:15,36.3,33.6,89.6,0.0,NW@2.8,4.9,0.81,44,46.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,10:30,36.5,33.8,89.8,0.0,NW@3.5,9.2,0.81,54,46.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,10:45,36.7,33.9,89.5,0.0,NW@2.2,4.9,0.79,51,46.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,11:00,36.9,34.0,89.1,0.0,NW@2.6,6.4,0.81,52,46.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,11:15,36.9,34.0,89.1,0.0,NW@2.8,5.7,0.85,59,46.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,11:30,36.9,34.1,89.5,0.01,NW@2.6,5.7,0.84,53,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,11:45,37.0,34.3,89.8,0.0,NW@2.9,5.3,0.82,80,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,12:00,36.9,34.2,90.0,0.0,NW@4.2,6.7,0.75,69,46.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,12:15,36.6,34.1,90.4,0.01,NW@5.3,8.5,0.75,49,46.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,12:30,36.4,34.0,91.0,0.01,NW@4.3,7.1,0.73,68,46.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,12:45,36.4,34.2,91.6,0.0,NW@4.3,7.1,0.7,66,45.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,13:00,36.6,34.6,92.3,0.0,NW@3.5,5.7,0.7,81,45.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,13:15,36.7,34.6,91.9,0.0,NW@4.8,8.2,0.72,81,45.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,13:30,36.6,34.6,92.1,0.0,NW@4.1,8.2,0.7,59,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,13:45,36.4,34.4,92.1,0.0,NW@4.6,9.9,0.71,70,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,14:00,36.2,34.0,91.5,0.0,NW@5.7,10.7,0.7,60,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,14:15,36.2,33.9,91.4,0.0,N@4.4,9.2,0.69,53,45.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,14:30,36.2,33.7,90.5,0.01,NW@5.3,10.3,0.68,44,45.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,14:45,36.2,33.5,89.8,0.0,NW@5.3,12.1,0.69,40,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,15:00,36.2,33.6,90.0,0.0,NW@4.4,9.2,0.73,58,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,15:15,36.3,33.4,89.2,0.0,NW@4.5,9.6,0.71,53,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,15:30,36.2,33.1,88.5,0.0,NW@4.0,8.5,0.68,56,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,15:45,36.3,33.3,88.7,0.0,NW@3.6,7.8,0.68,50,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,16:00,36.4,33.4,88.7,0.0,NW@2.5,7.4,0.7,33,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,16:15,36.6,33.5,88.6,0.0,N @1.4,4.9,0.71,49,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,16:30,36.6,33.2,87.3,0.0,N@1.6,4.9,0.69,36,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,16:45,36.8,33.4,87.3,0.0,N@0.6,4.6,0.65,24,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,17:00,36.8,33.5,87.8,0.0,E@0.7,3.5,0.62,22,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,17:15,36.8,33.5,87.9,0.0,E@0.6,3.5,0.58,23,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,17:30,36.8,33.6,88.2,0.0,E@0.7,3.5,0.53,20,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,17:45,36.6,33.7,89.1,0.0,E@0.1,1.4,0.5,6,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,18:00,36.6,33.8,89.7,0.0,N @0.0,0.0,0.49,2,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,18:15,36.7,33.9,89.8,0.0,E@0.1,2.4,0.47,1,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,18:30,36.7,33.6,88.5,0.0,N@0.6,3.1,0.43,0,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,18:45,36.8,31.9,82.4,0.0,NW@1.8,4.6,0.29,0,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,19:00,36.9,31.2,79.8,0.0,NW@2.3,5.7,0.07,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,19:15,36.8,31.5,80.8,0.0,N@1.0,3.9,0.0,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,19:30,36.6,31.5,81.6,0.0,N @0.0,0.0,0.0,0,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,19:45,35.8,31.8,85.2,0.0,SE@0.1,2.4,0.0,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,20:00,34.9,32.0,88.8,0.0,W@0.0,1.4,0.0,0,45.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,20:15,34.8,32.6,91.5,0.0,NW@0.0,1.4,0.0,0,45.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,20:30,35.1,33.1,92.4,0.0,N @0.0,0.0,0.0,0,45.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,20:45,35.3,33.6,93.1,0.0,NW@0.2,2.1,0.0,0,45.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,21:00,35.6,34.0,93.7,0.0,N @0.0,0.0,0.0,0,45.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,21:15,35.8,34.1,93.6,0.0,N @0.0,0.0,0.0,0,45.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,21:30,35.8,34.3,94.3,0.0,NW@1.5,3.1,0.0,0,45.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,21:45,35.9,34.5,94.7,0.0,N @0.0,0.0,0.0,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,22:00,36.0,34.5,94.5,0.0,N @0.0,0.0,0.0,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,22:15,36.1,34.6,94.5,0.0,N @0.0,0.0,0.0,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,22:30,36.0,34.6,94.7,0.0,NW@0.2,2.4,0.0,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,22:45,35.9,34.2,93.4,0.0,W@0.9,2.8,0.0,0,45.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,23:00,36.1,33.9,91.7,0.0,N @0.0,0.0,0.0,0,45.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,23:15,36.1,33.8,91.3,0.0,SE@0.0,1.4,0.0,0,45.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,23:30,36.0,33.8,91.7,0.0,N @0.0,0.0,0.0,0,45.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,23:45,36.0,33.9,92.0,0.0,N @0.0,0.0,0.0,0,45.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-03,24:00,35.7,33.7,92.1,0.0,W@0.1,1.4,0.0,0,45.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,00:15,35.4,33.7,93.3,0.0,NW@0.6,2.8,0.0,0,45.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,00:30,35.6,34.0,94.0,0.0,NW@1.0,2.4,0.0,0,45.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,00:45,35.8,34.2,93.8,0.0,W@0.6,1.7,0.0,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,01:00,35.9,34.3,93.9,0.0,N @0.0,0.0,0.0,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,01:15,35.8,34.3,93.9,0.0,NW@0.0,1.4,0.0,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,01:30,35.8,34.2,94.0,0.0,NW@0.3,1.7,0.0,0,45.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,01:45,35.7,34.1,94.0,0.0,N @0.0,0.0,0.0,0,45.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,02:00,35.8,34.3,94.0,0.0,N @0.0,0.0,0.0,0,45.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,02:15,35.8,34.2,94.0,0.0,N @0.0,0.0,0.0,0,45.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,02:30,35.7,34.2,94.2,0.0,W@0.0,1.4,0.0,0,44.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,02:45,35.6,34.2,94.3,0.0,W@0.2,1.7,0.0,0,44.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,03:00,35.8,34.3,94.4,0.0,N @0.0,0.0,0.0,0,44.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,03:15,35.9,34.5,94.6,0.0,SE@0.0,1.4,0.0,0,44.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,03:30,35.9,34.6,94.8,0.0,N @0.0,0.0,0.0,0,44.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,03:45,35.8,34.4,94.6,0.0,N @0.0,0.0,0.0,0,44.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,04:00,35.7,34.3,94.4,0.0,N @0.0,0.0,0.0,0,44.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,04:15,35.8,34.2,94.2,0.0,N @0.0,0.0,0.0,0,44.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,04:30,35.8,34.3,94.1,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,04:45,35.9,34.4,94.3,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,05:00,35.9,34.4,94.4,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,05:15,35.8,34.4,94.4,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,05:30,35.9,34.5,94.5,0.0,SE@0.0,1.4,0.0,0,44.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,05:45,35.8,34.2,94.1,0.0,N @0.0,0.0,0.0,0,44.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,06:00,35.8,34.2,93.8,0.0,W@0.6,2.4,0.0,0,44.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,06:15,35.8,34.1,93.5,0.0,W@0.2,1.4,0.0,0,44.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,06:30,35.8,34.1,93.6,0.0,N @0.0,0.0,0.0,0,44.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,06:45,35.7,33.9,93.3,0.0,N @0.0,0.0,0.0,0,44.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,07:00,35.4,33.5,92.6,0.0,NW@1.5,3.1,0.0,0,44.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,07:15,35.6,33.7,92.5,0.0,W@0.3,2.1,0.0,0,44.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,07:30,35.7,33.8,92.9,0.0,N @0.0,0.0,0.0,0,44.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,07:45,35.6,33.7,92.8,0.0,N @0.0,0.0,0.0,0,44.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,08:00,35.7,33.8,93.0,0.0,N @0.0,0.0,0.0,2,44.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,08:15,35.7,33.9,93.4,0.0,N @0.0,0.0,0.0,7,44.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,08:30,35.6,33.9,93.6,0.0,N @0.0,0.0,0.0,16,44.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,08:45,35.7,33.7,92.5,0.0,N @0.0,0.0,0.0,25,44.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,09:00,36.3,34.0,91.3,0.0,N @0.0,0.0,0.0,32,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,09:15,36.7,33.9,89.4,0.0,SE@0.0,1.4,0.0,48,44.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,09:30,37.1,33.9,87.9,0.0,N @0.0,0.0,0.0,57,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,09:45,37.4,33.5,85.6,0.0,SE@0.2,2.4,0.0,71,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,10:00,37.7,33.0,82.9,0.0,NW@0.1,2.4,0.0,92,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,10:15,37.9,32.0,79.2,0.0,W@1.6,3.5,0.0,123,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,10:30,38.3,31.4,76.0,0.0,W@1.6,4.2,0.0,111,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,10:45,38.4,30.2,72.3,0.0,NW@1.8,3.9,0.0,106,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,11:00,38.9,30.7,72.0,0.0,SE@0.0,1.4,0.0,154,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,11:15,39.6,30.6,69.7,0.0,SE@0.3,3.1,0.0,212,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,11:30,39.3,30.7,71.0,0.0,SE@1.8,3.5,0.0,133,44.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,11:45,39.3,31.6,73.5,0.0,SE@1.5,3.9,0.0,146,44.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,12:00,39.7,31.7,72.7,0.0,S@0.7,4.2,0.0,142,44.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,12:15,39.9,31.8,72.5,0.0,S@1.2,3.9,0.0,140,44.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,12:30,40.1,32.1,72.9,0.0,E@1.3,3.5,0.0,167,44.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,12:45,40.4,33.3,75.7,0.0,S@1.4,3.9,0.0,125,44.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,13:00,40.8,34.2,77.0,0.0,SW@2.1,5.3,0.0,175,44.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,13:15,41.1,34.7,78.0,0.0,SW@2.5,5.3,0.0,163,44.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,13:30,41.3,34.8,77.3,0.0,S@2.3,5.3,0.0,197,44.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,13:45,41.8,35.1,77.1,0.0,SE@2.0,3.9,0.0,154,44.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,14:00,42.0,35.1,76.3,0.0,S@2.2,4.9,0.0,158,44.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,14:15,42.2,35.1,75.5,0.0,S@2.6,5.3,0.0,144,44.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,14:30,42.3,34.9,74.7,0.0,SW@1.7,4.2,0.0,107,44.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,14:45,42.4,34.9,74.8,0.0,SE@2.0,4.6,0.0,86,44.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,15:00,42.6,35.0,74.4,0.0,W@0.8,2.8,0.0,70,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,15:15,42.5,34.7,73.8,0.0,SW@1.1,4.9,0.0,74,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,15:30,42.6,34.5,72.9,0.0,NW@0.9,3.9,0.0,72,44.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,15:45,42.7,35.0,73.9,0.0,SE@1.8,3.5,0.01,86,44.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,16:00,42.7,34.9,73.6,0.0,E@2.0,3.5,0.01,82,44.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,16:15,42.7,35.3,74.9,0.0,SE@1.8,3.9,0.0,58,44.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,16:30,42.3,36.0,78.3,0.0,E@3.3,6.0,0.01,49,44.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,16:45,42.0,36.7,81.3,0.0,SE@2.9,6.0,0.1,20,44.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,17:00,41.5,36.1,81.0,0.0,SE@3.8,7.4,0.03,15,44.6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,17:15,41.2,35.7,80.4,0.0,SE@2.6,4.9,0.0,16,44.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,17:30,41.1,36.0,81.9,0.0,SE@1.9,4.9,0.0,12,44.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,17:45,40.8,35.9,82.5,0.0,SE@1.5,4.9,0.0,4,44.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
