Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,10:00,52.9,52.8,99.6,0.0,NW@0.4,2.1,0.93,113,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,10:15,53.4,53.2,99.3,0.0,E@0.5,2.8,0.92,125,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,10:30,54.3,54.0,98.9,0.0,SE@1.5,3.1,0.89,227,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,10:45,54.6,54.0,97.6,0.0,W@1.7,3.1,0.85,178,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,11:00,54.9,54.0,96.8,0.0,NW@2.4,3.5,0.76,140,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,11:15,55.0,54.0,96.2,0.0,W@2.8,5.7,0.59,100,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,11:30,55.4,54.0,95.0,0.0,S@1.6,4.2,0.29,104,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,11:45,55.5,53.8,93.8,0.0,S@1.8,3.9,0.04,87,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,12:00,56.1,54.0,92.6,0.0,SE@1.4,3.1,0.0,122,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,12:15,56.6,54.1,91.2,0.0,S@1.4,3.9,0.0,133,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,12:30,56.9,54.0,90.0,0.0,SE@1.9,4.6,0.0,133,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,12:45,57.1,53.9,89.2,0.0,SE@2.0,4.2,0.0,130,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,13:00,57.6,54.0,87.7,0.0,SW@1.1,3.9,0.0,125,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,13:15,57.8,53.6,85.9,0.0,NW@0.8,2.8,0.0,102,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,13:30,57.6,53.5,86.3,0.0,NW@1.4,2.8,0.0,82,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,13:45,57.2,53.7,87.8,0.0,NW@1.4,3.9,0.0,60,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,14:00,57.6,53.9,87.5,0.0,NW@0.2,1.7,0.0,63,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,14:15,57.9,53.8,86.3,0.0,E@0.4,2.1,0.0,86,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,14:30,57.8,53.8,86.7,0.0,NW@1.5,3.1,0.0,83,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,14:45,57.9,54.1,87.2,0.0,NW@0.8,2.8,0.0,66,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,15:00,57.9,54.1,87.1,0.0,N@1.3,2.8,0.0,41,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,15:15,57.7,54.1,87.5,0.0,N @0.1,1.4,0.0,17,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,15:30,57.4,54.0,88.4,0.0,N @0.0,0.0,0.0,14,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,15:45,56.9,53.8,89.4,0.0,W@2.2,3.9,0.0,14,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,16:00,56.8,53.9,89.9,0.0,NW@0.6,2.1,0.0,18,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,16:15,56.7,54.0,90.8,0.0,N @0.0,0.0,0.0,11,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,16:30,56.1,53.6,91.5,0.0,NW@3.9,7.8,0.1,6,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,16:45,54.8,52.6,92.0,0.0,NW@3.2,5.7,0.68,8,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,17:00,53.9,52.4,94.6,0.0,NW@5.0,6.7,0.93,5,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,17:15,53.3,52.3,96.4,0.0,NW@4.5,8.2,0.93,2,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,17:30,52.8,52.2,97.5,0.0,NW@4.2,7.1,0.93,2,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,17:45,52.5,51.9,97.9,0.0,NW@4.4,6.0,0.94,1,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,18:00,52.4,52.0,98.4,0.0,NW@4.4,6.0,0.91,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,18:15,52.1,51.7,98.7,0.01,NW@4.6,6.7,0.91,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,18:30,52.0,51.6,98.7,0.0,NW@3.7,5.7,0.89,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,18:45,51.7,51.4,98.6,0.01,NW@3.2,5.7,0.89,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,19:00,51.5,51.1,98.5,0.0,NW@2.8,4.9,0.88,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,19:15,51.5,51.0,98.2,0.0,W@0.6,2.1,0.88,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,19:30,51.6,51.1,98.1,0.0,NW@0.3,2.1,0.9,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,19:45,51.6,51.1,97.9,0.01,NW@1.7,3.9,0.9,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,20:00,51.5,51.1,98.3,0.0,NW@2.8,3.9,0.9,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,20:15,51.4,51.1,98.5,0.0,NW@1.6,2.8,0.89,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,20:30,51.3,50.9,98.4,0.0,W@1.2,2.4,0.89,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,20:45,51.0,50.7,98.6,0.01,W@2.2,3.5,0.89,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,21:00,51.0,50.7,98.8,0.02,NW@2.9,3.9,0.88,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,21:15,50.7,50.4,98.8,0.0,NW@2.8,4.6,0.87,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,21:30,50.6,50.3,98.9,0.03,NW@2.8,4.2,0.86,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,21:45,50.6,50.3,98.9,0.0,NW@2.1,3.1,0.85,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,22:00,50.5,50.3,99.0,0.0,NW@2.6,3.9,0.86,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,22:15,50.6,50.3,98.7,0.01,NW@0.6,2.1,0.87,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,22:30,50.6,50.2,98.6,0.0,NW@1.4,3.1,0.87,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,22:45,50.5,50.2,99.0,0.0,NW@1.6,2.8,0.87,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,23:00,50.3,50.1,99.2,0.0,NW@2.4,3.5,0.87,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,23:15,50.2,50.0,99.2,0.0,NW@2.5,4.2,0.87,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,23:30,50.2,49.9,98.9,0.01,NW@1.6,2.8,0.88,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,23:45,50.2,49.9,99.1,0.0,NW@1.6,3.1,0.87,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-05,24:00,50.4,50.1,98.8,0.0,NW@0.7,2.1,0.87,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,00:15,50.2,49.9,98.8,0.0,NW@1.5,3.1,0.88,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,00:30,50.2,49.9,98.8,0.0,NW@2.5,3.9,0.88,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,00:45,50.2,49.9,98.9,0.0,NW@2.1,3.5,0.89,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,01:00,50.2,49.9,98.8,0.0,NW@1.2,3.1,0.89,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,01:15,50.2,49.8,98.6,0.0,N @0.0,0.0,0.9,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,01:30,50.2,49.8,98.6,0.0,NW@0.2,2.1,0.9,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,01:45,50.2,49.8,98.7,0.01,NW@0.0,1.4,0.89,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,02:00,50.2,49.8,98.5,0.0,N @0.0,0.0,0.89,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,02:15,50.2,49.8,98.6,0.0,N @0.0,0.0,0.89,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,02:30,50.2,49.8,98.7,0.0,N @0.0,0.0,0.9,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,02:45,50.5,50.1,98.4,0.0,N @0.0,0.0,0.89,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,03:00,50.2,49.9,98.7,0.0,E@0.0,1.7,0.9,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,03:15,50.3,50.0,98.8,0.0,N @0.0,0.0,0.9,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,03:30,50.6,50.3,98.8,0.0,N @0.0,0.0,0.9,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,03:45,50.5,50.2,99.0,0.0,N @0.0,0.0,0.9,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,04:00,50.2,50.0,99.3,0.01,NW@0.8,2.8,0.91,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,04:15,50.2,50.1,99.6,0.0,NW@2.3,3.5,0.9,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,04:30,50.2,50.0,99.5,0.02,N@0.8,3.1,0.87,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,04:45,50.2,50.0,99.3,0.01,E@0.2,2.1,0.86,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,05:00,50.2,50.0,99.3,0.01,W@0.1,2.4,0.86,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,05:15,50.1,50.1,99.7,0.0,NW@1.1,2.8,0.86,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,05:30,50.2,50.1,99.4,0.01,N @0.0,0.0,0.86,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,05:45,50.2,50.0,99.3,0.01,N @0.0,0.0,0.86,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,06:00,50.2,50.1,99.5,0.01,S@0.4,2.1,0.85,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,06:15,50.3,50.1,99.4,0.04,N @0.0,0.0,0.85,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,06:30,50.2,50.1,99.6,0.02,N @0.0,0.0,0.83,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,06:45,50.2,50.0,99.4,0.03,N @0.0,0.0,0.82,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,07:00,50.2,50.1,99.6,0.03,S@0.2,2.4,0.82,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,07:15,50.2,50.2,99.9,0.0,W@1.9,3.5,0.83,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,07:30,50.2,50.2,99.9,0.01,E@1.1,3.1,0.84,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,07:45,49.9,50.0,100.0,0.0,W@4.3,6.4,0.84,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,08:00,50.2,50.2,100.0,0.0,NW@0.7,2.8,0.84,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,08:15,50.6,50.5,99.9,0.0,SE@0.4,2.1,0.84,1,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,08:30,50.6,50.6,99.9,0.01,N @0.0,0.0,0.85,6,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,08:45,50.6,50.5,99.8,0.0,N @0.0,0.0,0.85,11,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,09:00,50.6,50.6,99.8,0.0,N @0.0,0.0,0.86,9,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,09:15,50.6,50.6,99.9,0.0,SE@0.7,2.8,0.86,11,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,09:30,50.9,50.9,99.8,0.0,N @0.0,0.0,0.85,17,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,09:45,51.0,51.0,99.8,0.0,E@0.4,2.4,0.85,31,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,10:00,51.2,51.2,99.9,0.0,E@1.2,2.4,0.85,38,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,10:15,51.5,51.5,99.9,0.0,E@1.1,2.8,0.88,26,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,10:30,51.5,51.5,99.9,0.0,E@1.3,2.8,0.87,20,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,10:45,51.6,51.6,99.9,0.0,E@0.6,2.1,0.87,33,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,11:00,52.0,51.9,99.9,0.01,E@1.0,2.4,0.87,45,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,11:15,52.4,52.4,99.9,0.0,SE@0.7,2.8,0.87,81,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,11:30,52.7,52.7,100.0,0.0,E@1.3,3.1,0.86,81,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,11:45,53.2,53.2,99.8,0.0,E@0.9,3.1,0.85,72,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,12:00,53.4,53.2,99.4,0.0,SE@0.3,2.4,0.85,69,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,12:15,53.5,53.2,99.1,0.0,NW@0.7,2.4,0.85,72,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,12:30,53.5,53.2,98.8,0.0,NW@0.4,2.1,0.85,67,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,12:45,53.9,53.4,98.3,0.0,W@0.4,2.1,0.85,67,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,13:00,54.2,53.7,98.2,0.0,NW@1.3,3.5,0.83,117,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,13:15,54.2,53.8,98.4,0.0,NW@2.7,3.5,0.81,106,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,13:30,54.2,53.7,98.1,0.0,NW@3.0,4.9,0.78,77,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,13:45,54.2,53.6,97.7,0.0,NW@2.6,4.2,0.74,129,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,14:00,54.4,53.5,96.8,0.0,NW@2.7,3.9,0.65,105,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,14:15,54.8,53.7,96.2,0.0,NW@1.8,3.5,0.57,107,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,14:30,54.9,53.8,96.0,0.01,NW@0.2,2.4,0.78,70,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,14:45,55.0,53.9,95.7,0.01,S@0.8,2.4,0.87,106,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,15:00,55.1,54.1,96.1,0.0,SE@1.0,3.1,0.86,91,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,15:15,54.9,53.9,96.5,0.0,SE@1.7,3.5,0.86,93,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,15:30,55.2,54.3,97.0,0.0,SE@1.4,3.1,0.86,82,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,15:45,55.2,54.4,97.2,0.0,SE@0.4,2.8,0.85,48,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,16:00,55.2,54.4,97.3,0.0,SE@0.9,3.1,0.85,32,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,16:15,55.1,54.4,97.4,0.01,E@0.5,2.8,0.87,17,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,16:30,54.7,54.1,97.9,0.02,SW@0.3,2.1,0.86,16,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,16:45,54.7,54.2,98.2,0.01,S@0.1,2.1,0.85,10,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,17:00,54.5,54.1,98.7,0.03,W@2.4,4.6,0.84,5,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,17:15,54.3,54.2,99.3,0.05,NW@2.7,5.3,0.83,3,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,17:30,54.4,54.3,99.4,0.03,SW@0.6,2.8,0.82,2,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,17:45,54.4,54.2,99.4,0.01,E@0.7,2.4,0.84,2,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,18:00,54.3,54.2,99.6,0.0,E@0.1,2.1,0.84,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,18:15,54.3,54.1,99.3,0.01,N @0.0,0.0,0.85,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,18:30,54.3,54.2,99.7,0.01,S@0.0,1.4,0.85,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,18:45,54.3,54.2,99.8,0.01,SW@0.1,1.7,0.85,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,19:00,54.3,54.4,100.0,0.01,E@1.8,3.5,0.84,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,19:15,54.7,54.7,100.0,0.01,E@2.5,3.9,0.84,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,19:30,55.0,54.9,99.6,0.01,SE@3.5,7.4,0.84,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,19:45,55.3,55.0,98.5,0.02,SE@4.9,8.9,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
