Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:00,31.2,29.7,95.1,0.0,E@3.0,3.9,0.26,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,06:15,31.5,29.8,93.9,0.0,E@1.9,3.5,0.24,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,06:30,31.3,29.6,94.2,0.0,SE@0.6,3.1,0.18,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,06:45,32.0,30.3,94.1,0.0,E@2.9,3.9,0.32,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,07:00,30.0,28.2,94.1,0.0,N@0.4,2.4,0.15,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,07:15,29.2,27.6,96.1,0.0,N @0.0,0.0,0.11,0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,07:30,28.0,26.4,96.3,0.0,NE@0.5,2.8,0.09,0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,07:45,28.0,26.5,96.8,0.0,E@0.8,2.8,0.1,3,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,08:00,29.4,28.3,97.2,0.0,E@1.8,3.5,0.15,11,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,08:15,30.4,29.0,96.1,0.0,E@0.7,3.1,0.18,51,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,08:30,33.1,31.4,93.5,0.0,E@2.9,4.9,0.6,100,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,08:45,34.9,32.8,92.0,0.0,E@2.9,4.9,0.92,123,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,09:00,36.7,34.6,91.8,0.0,E@2.6,4.2,0.92,151,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,09:15,38.5,35.9,90.5,0.0,E@3.3,5.7,0.92,183,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,09:30,40.2,36.9,87.8,0.0,E@3.0,4.6,0.92,215,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,09:45,41.3,37.2,85.2,0.0,E@3.7,6.7,0.91,258,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,10:00,42.8,37.8,82.3,0.0,SE@4.0,6.7,0.83,354,46.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,10:15,42.0,37.1,82.5,0.0,SE@4.2,6.4,0.17,150,46.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,10:30,42.6,37.5,82.0,0.0,SE@3.9,6.4,0.0,212,46.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,10:45,46.7,38.2,71.9,0.0,SE@3.7,5.7,0.0,467,46.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,11:00,48.9,37.3,64.1,0.0,S@4.9,7.8,0.0,398,46.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,11:15,50.1,37.3,61.4,0.0,S@6.4,9.9,0.0,426,46.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,11:30,48.4,37.4,65.5,0.0,S@6.1,9.2,0.0,246,46.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,11:45,50.1,38.5,64.1,0.0,SE@6.1,9.9,0.0,436,46.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,12:00,50.9,39.3,64.4,0.0,S@7.0,11.4,0.0,448,46.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,12:15,52.5,39.6,61.5,0.0,S@7.7,13.5,0.0,454,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,12:30,52.7,39.9,61.6,0.0,S@8.1,13.2,0.0,355,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,12:45,52.7,39.4,60.4,0.0,S@9.6,18.2,0.0,347,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,13:00,54.9,39.0,55.0,0.0,S@8.4,16.0,0.0,454,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,13:15,55.6,38.4,52.2,0.0,S@9.0,16.7,0.0,434,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,13:30,53.9,38.2,55.1,0.0,S@8.5,14.6,0.0,219,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,13:45,56.5,38.0,49.7,0.0,S@8.5,14.2,0.0,432,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,14:00,54.3,38.1,54.1,0.0,S@8.1,14.6,0.0,121,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,14:15,54.4,37.8,53.5,0.0,S@7.0,12.8,0.0,136,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,14:30,55.1,37.3,51.0,0.0,S@8.6,16.0,0.0,177,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,14:45,55.8,37.3,49.8,0.0,S@7.5,14.2,0.0,303,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,15:00,56.7,37.0,47.5,0.0,S@8.7,14.6,0.0,313,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,15:15,56.7,36.8,47.1,0.0,S@8.3,16.4,0.0,314,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,15:30,56.1,37.1,48.8,0.0,S@7.2,13.2,0.0,187,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,15:45,55.1,37.0,50.3,0.0,S@7.6,16.7,0.0,112,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,16:00,55.7,36.3,47.8,0.0,S@7.7,13.2,0.0,134,46.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,16:15,54.9,36.0,48.7,0.0,S@8.9,14.6,0.0,44,46.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,16:30,54.7,35.8,48.6,0.0,S@7.8,13.2,0.0,26,46.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,16:45,54.3,35.7,49.3,0.0,SW@6.3,10.7,0.0,15,46.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,17:00,53.6,37.0,53.2,0.0,SW@5.4,8.9,0.22,21,46.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,17:15,52.4,38.5,59.0,0.0,S@3.3,6.4,0.0,13,46.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,17:30,51.8,38.2,59.6,0.0,S@3.5,6.0,0.0,2,46.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,17:45,50.6,39.7,66.0,0.0,SW@4.6,8.2,0.78,3,46.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,18:00,50.1,39.8,67.4,0.0,SW@5.6,10.7,0.62,0,46.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,18:15,51.5,38.7,61.6,0.0,SW@8.5,13.9,0.01,0,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,18:30,51.5,38.6,61.2,0.0,SW@7.1,11.4,0.0,0,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,18:45,51.0,38.5,62.1,0.0,SW@6.5,11.0,0.0,0,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,19:00,50.6,38.6,63.4,0.0,SW@6.2,8.9,0.03,0,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,19:15,49.6,39.7,68.5,0.0,SW@5.4,9.2,0.48,0,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,19:30,49.9,39.0,66.0,0.0,SW@6.6,10.7,0.26,0,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,19:45,49.1,38.8,67.3,0.0,SW@6.1,8.9,0.0,0,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,20:00,49.1,38.5,66.6,0.0,SW@5.4,8.5,0.01,0,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,20:15,48.4,38.3,67.9,0.0,W@4.9,7.1,0.02,0,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,20:30,48.3,38.5,68.7,0.0,SW@5.6,8.9,0.08,0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,20:45,48.3,38.3,68.2,0.0,SW@5.0,8.5,0.01,0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,21:00,47.1,37.9,70.3,0.0,SW@2.8,6.0,0.0,0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,21:15,45.8,38.5,75.4,0.0,S@1.8,3.1,0.0,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,21:30,44.3,38.3,79.1,0.0,W@1.7,3.5,0.0,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,21:45,42.8,37.1,80.0,0.0,W@3.4,4.9,0.0,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,22:00,43.1,36.8,78.3,0.0,W@2.8,4.9,0.0,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,22:15,42.5,36.7,79.5,0.0,SW@2.4,3.9,0.0,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,22:30,42.3,36.6,80.2,0.0,W@1.1,2.8,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,22:45,42.0,36.5,80.9,0.0,W@1.2,3.1,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,23:00,42.1,35.8,78.4,0.0,SW@2.6,4.6,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,23:15,42.2,35.2,75.9,0.0,W@3.0,5.7,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,23:30,41.4,36.1,81.3,0.0,NW@1.1,2.8,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,23:45,41.6,35.5,78.7,0.0,W@0.1,2.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-02,24:00,41.1,35.5,80.3,0.0,SE@0.5,2.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,00:15,41.0,36.0,82.3,0.0,E@0.3,3.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,00:30,40.1,36.2,85.7,0.0,NE@0.1,1.7,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,00:45,40.4,36.1,84.4,0.0,N @0.0,0.0,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,01:00,40.6,36.2,84.0,0.0,S@1.1,3.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,01:15,41.3,36.0,81.3,0.0,SW@1.8,3.5,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,01:30,41.4,35.9,80.7,0.0,SW@0.7,3.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,01:45,41.7,35.6,78.9,0.0,SW@1.9,2.8,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,02:00,41.7,35.7,79.0,0.0,W@2.9,4.2,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,02:15,41.1,35.8,81.4,0.0,W@0.7,3.1,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,02:30,40.2,35.7,83.8,0.0,W@0.1,1.7,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,02:45,39.1,36.0,88.4,0.0,N @0.0,0.0,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,03:00,39.3,36.2,88.4,0.0,S@0.0,1.4,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,03:15,38.9,36.1,89.6,0.0,N @0.0,0.0,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,03:30,38.4,35.9,90.8,0.0,NW@0.5,2.4,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,03:45,40.2,35.6,83.7,0.0,NW@0.2,2.4,0.0,0,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,04:00,39.5,35.9,86.8,0.0,E@0.6,2.1,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,04:15,39.8,35.4,83.9,0.0,S@0.1,1.7,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,04:30,39.8,34.9,82.6,0.0,SE@1.5,2.8,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,04:45,39.4,34.2,81.6,0.0,W@2.4,4.6,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,05:00,39.8,32.8,75.8,0.0,W@0.7,3.1,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,05:15,38.6,32.7,79.2,0.0,NE@1.4,3.1,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,05:30,36.4,32.3,84.8,0.0,N @1.0,3.1,0.0,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,05:45,34.3,31.2,88.3,0.0,N @0.0,0.0,0.03,0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,06:00,32.3,29.9,91.0,0.0,N @0.0,0.0,0.08,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,06:15,31.1,28.7,91.5,0.0,N @0.0,0.0,0.1,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,06:30,30.2,28.4,94.2,0.0,NE@0.4,3.5,0.14,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,06:45,31.2,29.4,93.7,0.0,N @2.3,4.2,0.19,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,07:00,32.0,30.2,92.9,0.0,N@1.6,4.9,0.25,0,47.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,07:15,34.3,31.2,88.1,0.0,N @3.1,4.6,0.28,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,07:30,34.3,30.9,87.2,0.0,N @4.4,7.4,0.25,0,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,07:45,34.3,31.1,87.8,0.0,N @5.0,7.4,0.19,3,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,08:00,34.3,31.5,89.4,0.0,N@6.9,10.7,0.13,8,47.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,08:15,34.0,30.6,87.1,0.0,N@8.8,13.2,0.03,17,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,08:30,34.4,29.8,83.0,0.0,N@9.6,13.5,0.0,51,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,08:45,35.5,29.2,77.8,0.0,N@10.0,14.2,0.0,128,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,09:00,36.2,29.3,75.6,0.0,N@9.4,14.2,0.0,168,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,09:15,36.6,29.7,75.8,0.0,N@9.0,13.5,0.0,187,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,09:30,37.1,30.1,75.5,0.0,N@9.1,13.9,0.0,212,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,09:45,37.4,29.5,72.9,0.0,N@9.7,13.9,0.0,247,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,10:00,37.6,28.4,68.9,0.0,N @9.2,14.2,0.0,282,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,10:15,37.9,28.5,68.6,0.0,N@11.0,16.0,0.0,328,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,10:30,38.2,28.0,66.3,0.0,N@11.0,15.7,0.0,346,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,10:45,38.6,26.7,61.8,0.0,N@10.4,15.0,0.0,329,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,11:00,38.2,25.7,60.4,0.0,N@10.5,14.2,0.0,342,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,11:15,38.9,25.5,58.3,0.0,N@10.4,14.6,0.0,417,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,11:30,39.2,25.4,57.3,0.0,N@10.0,13.9,0.0,416,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,11:45,40.1,26.0,56.9,0.0,N@10.0,13.9,0.0,435,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
2017-11-03,12:00,40.7,26.0,55.6,0.0,N@9.6,13.2,0.0,454,46.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:00.773567
