Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:15,35.0,34.1,96.3,0.0,N@6.4,8.2,0.57,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,06:30,35.2,34.6,97.6,0.0,N@5.6,7.4,0.54,5,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,06:45,35.5,34.8,97.2,0.0,N@4.8,6.4,0.49,29,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,07:00,36.0,35.0,96.1,0.0,N@5.4,7.1,0.39,43,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,07:15,36.1,35.4,97.2,0.0,N@5.4,7.8,0.25,36,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,07:30,36.3,35.6,97.3,0.0,N@5.7,8.2,0.11,37,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,07:45,36.9,35.9,96.1,0.0,N@6.0,7.8,0.0,48,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,08:00,37.7,36.2,94.2,0.0,N@5.9,7.8,0.0,78,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,08:15,38.2,36.5,93.5,0.0,N @5.9,8.2,0.0,90,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,08:30,37.9,37.0,96.2,0.0,N @5.8,8.2,0.0,107,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,08:45,37.9,37.0,96.7,0.0,N @6.3,8.5,0.0,139,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,09:00,38.5,37.4,95.7,0.0,N @6.6,8.9,0.0,171,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,09:15,39.3,38.1,95.5,0.0,N@6.4,8.5,0.0,173,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,09:30,39.8,37.9,92.8,0.0,N @6.8,9.6,0.0,201,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,09:45,40.0,37.6,90.9,0.0,N@7.1,9.2,0.0,194,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,10:00,39.8,37.3,90.4,0.0,N@7.5,9.6,0.0,127,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,10:15,39.8,37.2,90.5,0.0,N@6.4,8.9,0.0,120,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,10:30,40.0,37.4,90.4,0.0,NW@5.8,7.8,0.0,143,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,10:45,40.8,37.8,89.2,0.0,NW@5.0,8.2,0.0,174,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,11:00,39.9,38.3,93.8,0.0,NW@5.5,7.4,0.0,100,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,11:15,39.8,38.3,94.4,0.0,NW@3.8,6.0,0.0,104,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,11:30,40.0,38.2,93.3,0.0,W@2.4,4.9,0.0,136,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,11:45,40.3,38.3,92.6,0.0,NE@5.1,8.2,0.0,166,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,12:00,40.7,38.8,93.1,0.0,NE@6.0,9.2,0.0,263,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,12:15,40.9,39.0,93.2,0.0,N @5.4,8.2,0.0,226,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,12:30,40.6,38.6,92.6,0.0,NE@4.0,6.0,0.0,145,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,12:45,41.2,38.5,90.0,0.0,E@3.1,5.7,0.0,202,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,13:00,41.9,39.0,89.2,0.0,E@3.9,5.7,0.0,171,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,13:15,42.5,39.4,88.8,0.0,E@4.0,7.1,0.0,221,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,13:30,43.9,39.5,84.4,0.0,SE@4.5,6.7,0.0,308,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,13:45,44.7,39.1,80.5,0.0,SE@4.5,8.2,0.0,310,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,14:00,45.1,39.5,80.7,0.0,S@4.3,7.1,0.0,191,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,14:15,45.9,39.6,78.5,0.0,SE@5.1,7.4,0.0,261,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,14:30,47.2,39.8,75.3,0.0,SE@5.4,8.2,0.0,322,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,14:45,48.1,40.7,75.4,0.0,SE@6.9,11.0,0.0,252,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,15:00,48.2,40.6,74.7,0.0,SE@7.2,12.8,0.0,197,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,15:15,47.7,40.8,76.7,0.0,SE@7.7,12.1,0.0,151,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,15:30,51.0,41.9,70.8,0.0,SE@8.3,13.2,0.0,406,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,15:45,53.5,41.1,62.9,0.0,SE@9.5,14.2,0.0,361,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,16:00,54.6,39.1,55.8,0.0,S@7.5,14.2,0.0,307,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,16:15,55.1,38.0,52.3,0.0,S@8.8,15.0,0.0,252,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,16:30,53.6,37.4,54.2,0.0,S@8.8,13.2,0.0,131,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,16:45,53.7,37.5,54.1,0.0,S@8.1,15.3,0.0,143,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,17:00,51.3,37.5,59.1,0.0,S@5.8,9.6,0.0,39,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,17:15,49.9,38.1,63.6,0.0,S@4.5,7.1,0.0,34,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,17:30,49.5,38.7,66.2,0.0,S@5.1,9.9,0.0,31,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,17:45,49.1,39.0,67.9,0.0,S@4.5,8.9,0.0,16,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,18:00,50.8,38.0,61.3,0.0,SW@6.6,15.7,0.0,3,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,18:15,52.8,37.3,55.5,0.0,SW@11.7,20.7,0.0,0,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,18:30,53.0,37.3,55.0,0.0,SW@12.1,20.0,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,18:45,52.4,38.3,58.4,0.0,SW@11.0,18.2,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,19:00,52.1,38.3,59.4,0.0,SW@10.5,20.0,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,19:15,51.5,38.3,60.3,0.0,SW@8.9,16.7,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,19:30,51.5,38.1,60.1,0.0,SW@9.7,16.7,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,19:45,51.7,37.5,58.2,0.0,SW@10.3,16.0,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,20:00,51.1,38.2,61.1,0.0,SW@11.0,17.5,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,20:15,51.1,38.2,61.1,0.0,SW@11.1,18.9,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,20:30,50.6,38.6,63.2,0.0,SW@11.1,17.5,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,20:45,50.4,38.2,62.7,0.0,SW@10.4,16.7,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,21:00,49.4,38.8,66.7,0.0,SW@8.8,15.7,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,21:15,47.7,39.2,72.3,0.0,S@7.1,12.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,21:30,47.8,39.2,72.0,0.0,S@6.3,11.7,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,21:45,48.3,39.1,70.2,0.0,SW@9.2,15.0,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,22:00,48.3,39.1,70.2,0.0,SW@9.3,17.5,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,22:15,47.8,39.2,72.1,0.0,SW@8.4,15.3,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,22:30,47.1,39.4,74.2,0.0,S@7.0,13.5,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,22:45,46.9,39.5,75.2,0.0,S@8.6,14.6,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,23:00,46.9,39.4,74.9,0.0,S@7.9,13.9,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,23:15,46.4,39.3,76.2,0.0,S@4.8,7.8,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,23:30,46.2,39.3,76.8,0.0,S@5.3,10.7,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,23:45,46.7,39.1,74.6,0.0,S@5.7,10.7,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-08,24:00,46.5,39.0,75.1,0.0,S@6.9,12.1,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,00:15,46.3,39.0,75.5,0.0,S@8.0,13.5,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,00:30,46.0,39.0,76.4,0.0,S@7.6,13.9,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,00:45,45.8,39.0,76.9,0.0,S@6.7,11.7,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,01:00,45.8,38.9,76.9,0.0,S@5.3,9.9,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,01:15,45.5,38.8,77.4,0.0,S@4.7,9.6,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,01:30,45.3,38.7,77.4,0.0,SW@4.2,8.5,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,01:45,45.0,38.5,77.7,0.0,SW@3.9,7.1,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,02:00,44.7,38.5,78.8,0.0,SE@4.1,7.4,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,02:15,45.1,38.4,77.3,0.0,S@4.6,9.6,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,02:30,43.8,38.2,80.5,0.0,S@3.7,6.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,02:45,42.7,38.0,83.5,0.0,S@3.1,5.3,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,03:00,43.2,38.4,83.1,0.0,S@3.1,5.7,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,03:15,43.6,38.3,81.4,0.0,S@4.7,9.9,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,03:30,45.3,37.5,74.0,0.0,SW@6.9,11.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,03:45,45.3,36.5,71.1,0.0,SW@6.6,10.7,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,04:00,44.7,36.0,71.3,0.0,S@5.6,9.6,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,04:15,42.3,36.0,78.3,0.0,S@6.3,13.5,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,04:30,44.3,35.5,71.1,0.0,SW@7.5,14.6,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,04:45,43.2,35.2,73.3,0.0,SW@5.6,9.9,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,05:00,42.4,34.9,74.5,0.0,SW@4.6,7.4,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,05:15,42.4,34.7,74.1,0.0,SW@4.9,7.4,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,05:30,42.0,34.5,74.5,0.0,SW@5.1,8.5,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,05:45,38.8,33.9,82.2,0.0,NW@3.5,6.4,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,06:00,35.7,32.7,88.8,0.0,W@3.5,5.3,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,06:15,36.4,33.3,88.4,0.0,NE@4.5,7.8,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,06:30,38.6,34.0,83.4,0.0,NW@4.2,7.1,0.0,5,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,06:45,39.9,34.3,80.4,0.0,W@6.1,8.2,0.0,33,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,07:00,39.0,34.5,83.7,0.0,W@6.0,8.2,0.0,65,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,07:15,40.4,34.2,78.4,0.0,W@6.9,10.7,0.0,99,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,07:30,42.2,32.8,68.9,0.0,W@5.5,9.2,0.0,136,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,07:45,44.0,32.1,62.6,0.0,NW@5.2,9.6,0.0,176,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,08:00,45.5,29.5,53.2,0.0,NE@4.0,8.5,0.0,223,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,08:15,46.0,26.7,46.6,0.0,NW@5.5,10.3,0.0,267,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,08:30,46.9,24.3,40.8,0.0,W@8.7,16.7,0.0,318,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,08:45,46.5,21.2,36.3,0.0,W@13.9,22.5,0.0,270,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,09:00,46.6,21.6,36.8,0.0,W@14.7,31.4,0.0,271,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,09:15,47.3,21.9,36.2,0.0,W@19.7,30.0,0.0,398,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,09:30,47.5,23.4,38.4,0.0,W@20.1,31.4,0.0,426,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,09:45,47.8,24.2,39.1,0.0,NW@20.0,30.3,0.0,479,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,10:00,48.8,24.3,37.9,0.0,NW@17.6,26.0,0.0,527,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,10:15,49.4,24.0,36.7,0.0,W@14.6,21.4,0.0,525,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,10:30,49.4,23.6,36.0,0.0,W@12.5,18.2,0.0,499,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,10:45,49.2,23.8,36.5,0.0,W@12.8,21.8,0.0,456,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
2018-03-09,11:00,49.4,23.3,35.6,0.0,NW@15.1,23.5,0.0,530,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:06.775246
