Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:45,50.0,45.4,84.0,0.0,398,,N,9.4,13.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,14:00,50.5,45.7,83.3,0.0,326,,N,8.6,13.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,14:15,49.9,45.6,85.0,0.0,247,,N,8.3,12.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,14:30,50.5,46.0,84.3,0.0,271,,N,7.2,11.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,14:45,51.8,46.2,81.1,0.0,305,,N,6.9,10.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,15:00,52.8,46.4,78.7,0.0,195,,N,6.1,9.9,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,15:15,51.7,45.8,80.3,0.0,220,,N,6.2,10.3,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,15:30,51.7,46.0,80.9,0.0,168,,N,5.4,8.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,15:45,51.2,45.8,81.6,0.0,96,,N,5.2,8.5,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,16:00,49.7,45.2,84.5,0.0,48,,N,7.0,11.0,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,16:15,49.1,45.1,85.9,0.0,26,,N,6.6,9.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,16:30,48.6,44.9,86.8,0.0,12,,N,7.1,10.7,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,16:45,48.8,44.9,86.3,0.0,5,,NW,6.7,11.7,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,17:00,48.6,44.8,86.5,0.0,0,,NW,5.1,8.5,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,17:15,48.4,44.6,86.7,0.0,0,,NW,3.8,6.4,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,17:30,48.6,44.6,85.9,0.0,0,,N,5.5,9.6,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,17:45,48.9,44.8,85.5,0.0,0,,N,6.8,9.6,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,18:00,48.8,44.7,85.6,0.0,0,,NW,4.4,8.2,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,18:15,48.6,44.8,86.6,0.0,0,,NW,3.2,5.3,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,18:30,48.7,44.8,86.2,0.0,0,,W,3.2,5.3,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,18:45,48.8,44.8,86.0,0.0,0,,NW,3.9,7.8,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,19:00,48.8,44.8,85.9,0.0,0,,NW,3.4,5.7,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,19:15,48.8,44.7,85.8,0.0,0,,W,3.0,5.3,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,19:30,48.0,44.3,86.9,0.0,0,,W,1.8,3.1,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,19:45,48.4,44.6,86.8,0.0,0,,W,2.2,4.2,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,20:00,47.9,44.4,87.6,0.0,0,,SW,3.7,6.0,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,20:15,47.1,44.3,90.1,0.0,0,,NW,2.1,4.6,0.34,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,20:30,46.8,44.6,91.9,0.0,0,,NW,2.7,4.2,0.8,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,20:45,47.6,45.5,92.4,0.0,0,,N ,5.1,10.7,0.86,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,21:00,48.5,45.6,89.7,0.0,0,,N,6.8,9.9,0.83,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,21:15,49.6,45.7,86.4,0.01,0,,N,7.6,12.4,0.73,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,21:30,49.8,45.5,85.3,0.0,0,,N,8.1,11.7,0.5,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,21:45,49.9,45.4,84.4,0.0,0,,N,8.3,12.4,0.19,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,22:00,50.1,45.3,83.5,0.0,0,,N,6.8,9.6,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,22:15,50.3,45.3,82.8,0.0,0,,N,6.6,9.2,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,22:30,50.3,45.3,82.9,0.0,0,,N ,5.7,7.8,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,22:45,50.2,45.4,83.6,0.0,0,,NW,4.2,7.4,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-02,23:00,48.5,45.1,87.9,0.0,0,,NW,4.2,6.7,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,23:15,46.5,44.7,93.4,0.0,0,,NW,4.0,6.0,0.01,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,23:30,46.2,44.8,94.6,0.0,0,,NW,2.6,3.9,0.08,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,23:45,45.7,44.3,94.8,0.0,0,,NW,1.6,3.1,0.12,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,24:00,45.5,44.1,94.8,0.0,0,,N,0.0,1.4,0.19,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,00:15,44.9,43.6,94.8,0.0,0,,N ,0.6,2.8,0.26,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,00:30,44.9,43.5,95.1,0.0,0,,NE,0.2,1.7,0.3,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,00:45,44.8,43.5,95.1,0.0,0,,E,0.3,3.1,0.33,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,01:00,44.5,43.1,94.9,0.0,0,,E,0.3,2.4,0.38,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,01:15,43.8,42.4,94.7,0.0,0,,E,0.2,2.4,0.43,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,01:30,44.6,43.4,95.4,0.0,0,,E,1.0,2.8,0.45,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,01:45,45.8,44.4,95.0,0.0,0,,E,0.8,2.8,0.46,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,02:00,45.8,44.1,93.9,0.0,0,,NE,0.9,2.8,0.46,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,02:15,45.7,44.0,93.6,0.0,0,,E,0.1,1.7,0.46,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,02:30,45.3,43.5,93.2,0.0,0,,N ,0.0,0.0,0.48,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,02:45,44.5,42.7,93.4,0.0,0,,N ,0.0,0.0,0.52,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,03:00,44.3,42.7,94.0,0.0,0,,N ,0.6,2.8,0.56,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,03:15,45.0,43.5,94.6,0.0,0,,N ,0.3,2.8,0.58,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,03:30,44.9,43.4,94.3,0.0,0,,SW,0.0,1.4,0.6,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,03:45,44.6,43.1,94.3,0.0,0,,NW,0.6,2.8,0.62,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,04:00,44.4,42.8,94.1,0.0,0,,W,0.0,1.4,0.64,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,04:15,43.6,42.0,94.0,0.0,0,,N ,0.0,0.0,0.66,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,04:30,43.9,42.5,94.8,0.0,0,,N ,0.0,0.0,0.67,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,04:45,44.7,43.4,95.2,0.0,0,,W,0.6,3.1,0.67,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,05:00,45.1,43.8,95.3,0.0,0,,W,1.2,3.5,0.67,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,05:15,45.4,44.1,95.3,0.0,0,,N ,0.0,0.0,0.68,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,05:30,45.6,44.4,95.4,0.0,0,,NE,0.0,1.4,0.73,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,05:45,45.8,44.6,95.5,0.0,0,,E,0.7,2.8,0.86,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,06:00,45.7,44.5,95.6,0.0,0,,E,0.6,2.4,0.88,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,06:15,46.0,44.8,95.6,0.0,0,,N ,0.0,0.0,0.89,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,06:30,46.0,44.8,95.5,0.0,0,,NW,0.2,2.1,0.89,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,06:45,46.0,44.8,95.5,0.0,1,,NE,1.1,2.4,0.9,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,07:00,45.9,44.8,95.6,0.0,5,,NE,0.7,2.4,0.9,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,07:15,45.9,44.8,95.6,0.0,7,,E,2.3,3.5,0.91,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,07:30,46.0,44.8,95.4,0.0,18,,E,3.0,4.6,0.91,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,07:45,46.2,44.9,95.1,0.0,33,,E,3.4,5.3,0.91,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,08:00,46.4,45.0,94.7,0.0,49,,E,3.2,4.6,0.9,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,08:15,47.0,45.5,94.4,0.0,94,,E,1.6,3.1,0.89,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,08:30,47.7,45.9,93.6,0.0,109,,E,3.4,5.3,0.88,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,08:45,48.3,46.1,91.8,0.0,154,,SE,3.9,6.0,0.85,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,09:00,48.8,46.1,90.4,0.0,179,,SE,4.4,6.4,0.8,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,09:15,49.3,46.3,89.3,0.0,146,,E,4.0,5.7,0.64,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,09:30,50.1,46.7,88.0,0.0,223,,SE,4.0,7.1,0.35,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,09:45,51.3,47.1,85.5,0.0,329,,SE,4.7,7.4,0.06,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,10:00,52.0,47.3,84.2,0.0,290,,SE,4.1,6.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,10:15,51.8,47.7,85.9,0.0,190,,SE,4.8,7.8,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,10:30,51.7,47.5,85.4,0.0,155,,SE,4.9,7.4,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,10:45,51.8,47.7,85.7,0.0,175,,S,4.6,7.1,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,11:00,51.8,47.8,86.1,0.0,167,,S,4.6,7.8,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,11:15,52.0,48.1,86.5,0.0,157,,S,4.4,7.1,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,11:30,52.5,48.5,86.3,0.0,186,,S,5.1,7.8,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,11:45,52.9,48.5,85.0,0.0,196,,S,4.7,7.8,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,12:00,53.2,48.9,85.2,0.0,194,,S,4.6,7.1,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,12:15,53.7,49.0,84.1,0.0,184,,S,4.7,9.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,12:30,54.2,49.1,82.8,0.0,211,,S,4.8,8.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,12:45,54.5,49.3,82.5,0.0,209,,S,4.7,8.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,13:00,54.5,49.1,81.7,0.0,186,,S,5.5,7.8,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,13:15,54.7,49.7,83.2,0.0,169,,S,4.7,8.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,13:30,55.0,49.7,82.1,0.0,212,,S,4.5,8.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,13:45,55.7,49.7,80.3,0.0,225,,S,4.8,8.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,14:00,55.5,49.6,80.6,0.0,158,,S,5.0,8.9,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,14:15,55.6,49.8,80.8,0.0,169,,S,4.9,7.8,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,14:30,56.0,49.8,79.6,0.0,184,,S,5.3,8.5,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,14:45,56.1,49.9,79.4,0.0,159,,S,4.8,8.9,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,15:00,55.7,50.0,81.2,0.0,102,,S,4.2,7.1,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,15:15,55.5,50.2,82.2,0.0,79,,S,4.0,7.4,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,15:30,55.3,50.0,82.3,0.0,58,,S,3.7,6.7,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,15:45,55.2,50.0,82.7,0.0,37,,S,4.1,6.4,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,16:00,54.7,50.1,84.1,0.0,25,,S,3.6,6.4,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,16:15,54.3,49.9,85.0,0.0,15,,S,3.5,6.0,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,16:30,54.0,49.8,85.7,0.0,8,,S,3.1,5.7,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,16:45,53.6,49.8,86.9,0.0,1,,S,2.8,6.4,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,17:00,53.4,49.7,87.3,0.0,0,,S,2.7,4.9,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,17:15,53.2,49.7,87.8,0.0,0,,S,2.8,4.9,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,17:30,53.1,49.7,88.2,0.0,0,,SE,3.2,4.9,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,17:45,52.7,49.4,88.5,0.0,0,,E,3.1,4.6,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,18:00,52.5,49.5,89.3,0.0,0,,SE,3.2,5.3,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,18:15,52.8,49.6,88.7,0.0,0,,SE,3.2,5.7,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,18:30,52.4,49.3,88.8,0.0,0,,SE,2.5,4.6,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,18:45,51.8,49.1,90.3,0.0,0,,SE,1.7,3.5,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,19:00,51.8,49.3,91.2,0.0,0,,SE,2.4,4.2,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,19:15,52.2,49.3,89.9,0.0,0,,SE,2.3,4.2,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,19:30,52.2,49.3,89.9,0.0,0,,S,3.0,5.3,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,19:45,52.3,49.3,89.2,0.0,0,,S,3.5,4.9,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,20:00,52.6,49.4,88.5,0.0,0,,SW,4.4,6.7,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,20:15,53.4,49.3,86.0,0.0,0,,SW,4.2,7.1,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,20:30,53.5,49.2,85.2,0.0,0,,SW,4.0,6.4,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,20:45,53.7,49.1,84.4,0.0,0,,SW,3.5,5.7,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,21:00,53.8,49.1,83.9,0.0,0,,NW,1.7,4.2,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,21:15,52.3,49.0,88.3,0.0,0,,N,2.5,4.6,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,21:30,52.1,48.9,88.8,0.0,0,,E,1.7,3.5,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,21:45,51.5,48.8,90.4,0.0,0,,E,2.4,3.9,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,22:00,51.6,48.8,90.2,0.0,0,,NE,3.5,4.6,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,22:15,52.0,49.0,89.3,0.0,0,,E,2.8,4.2,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,22:30,52.0,48.9,89.3,0.0,0,,E,2.9,4.6,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,22:45,52.0,48.9,89.2,0.0,0,,E,2.1,4.2,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-03,23:00,52.3,49.0,88.6,0.0,0,,E,1.5,4.2,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,23:15,52.4,49.0,88.1,0.0,0,,SE,2.4,4.6,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,23:30,52.2,49.0,88.8,0.0,0,,E,2.7,3.9,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,23:45,52.2,49.1,89.1,0.0,0,,SE,0.6,2.8,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,24:00,51.9,49.0,89.6,0.0,0,,SE,0.8,2.8,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,00:15,51.9,49.1,89.8,0.0,0,,NE,1.4,3.5,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,00:30,51.9,49.1,89.9,0.0,0,,NE,2.5,3.9,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,00:45,51.9,49.1,89.8,0.0,0,,NE,0.2,1.7,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,01:00,51.6,48.9,90.5,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,01:15,51.3,48.9,91.3,0.0,0,,N ,0.7,2.4,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,01:30,51.3,49.0,91.7,0.0,0,,NE,1.7,2.8,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,01:45,51.3,48.7,90.8,0.0,0,,E,0.6,2.4,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,02:00,51.0,48.5,91.2,0.0,0,,E,0.6,2.4,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,02:15,50.2,47.9,91.6,0.0,0,,NE,0.2,2.1,0.02,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,02:30,48.7,46.4,91.7,0.0,0,,N ,0.0,0.0,0.11,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,02:45,47.6,45.8,93.4,0.0,0,,NE,1.5,2.8,0.17,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,03:00,47.9,46.3,94.2,0.0,0,,N ,0.0,0.0,0.23,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,03:15,47.0,45.4,93.8,0.0,0,,N ,0.0,0.0,0.29,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
2012-11-04,03:30,46.1,44.5,93.9,0.0,0,,N ,0.0,0.0,0.34,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:09.803170
