Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,14:00,61.5,55.6,80.6,0.0,S@3.6,6.4,0.0,108,53.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,14:15,61.4,55.9,82.1,0.0,S@3.4,6.4,0.0,108,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,14:30,60.7,55.9,84.1,0.0,SE@2.5,4.2,0.0,78,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,14:45,60.6,56.0,84.7,0.0,SE@0.1,1.7,0.0,44,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,15:00,60.5,55.7,84.1,0.0,E@0.9,3.9,0.0,32,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,15:15,59.9,55.6,85.6,0.0,SE@0.6,3.1,0.0,36,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,15:30,59.5,55.9,87.8,0.0,NE@1.0,3.1,0.0,32,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,15:45,59.6,55.8,87.1,0.0,E@0.3,2.8,0.0,30,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,16:00,59.4,55.8,87.8,0.0,N@2.0,4.9,0.0,39,53.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,16:15,59.7,55.3,85.5,0.0,NE@4.5,6.7,0.0,49,53.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,16:30,60.3,54.7,81.6,0.0,NE@0.9,4.2,0.0,43,53.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,16:45,60.3,54.2,80.2,0.0,SW@0.3,3.1,0.0,28,53.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,17:00,58.7,54.9,87.0,0.0,E@0.6,2.4,0.0,20,53.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,17:15,57.8,54.6,89.1,0.0,E@0.9,3.1,0.0,18,53.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,17:30,58.5,54.1,85.1,0.0,SW@0.9,3.1,0.0,22,53.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,17:45,58.0,53.7,85.4,0.0,S@1.0,4.9,0.0,10,53.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,18:00,59.1,52.8,79.3,0.0,SW@2.5,6.0,0.0,6,53.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,18:15,60.5,51.2,71.2,0.0,SW@1.5,4.9,0.0,0,53.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,18:30,59.6,50.4,71.6,0.0,SW@1.6,5.3,0.0,0,53.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,18:45,60.0,49.5,68.2,0.0,W@2.8,5.7,0.0,0,53.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,19:00,59.8,49.7,69.3,0.0,W@6.0,11.0,0.0,0,53.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,19:15,59.9,49.8,69.1,0.0,SW@6.1,9.9,0.0,0,53.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,19:30,59.8,50.3,70.7,0.0,SW@6.1,9.9,0.0,0,53.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,19:45,59.5,49.7,69.8,0.0,SW@5.5,9.2,0.0,0,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,20:00,59.1,48.7,68.4,0.0,SW@6.4,9.9,0.0,0,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,20:15,58.9,48.4,68.2,0.0,SW@6.4,9.9,0.0,0,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,20:30,59.1,48.1,66.9,0.0,SW@6.4,9.6,0.0,0,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,20:45,58.8,48.2,67.9,0.0,SW@7.3,12.4,0.0,0,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,21:00,59.4,47.9,65.5,0.0,SW@7.0,11.4,0.0,0,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,21:15,59.2,48.0,66.2,0.0,SW@7.3,11.7,0.0,0,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,21:30,58.5,48.3,68.6,0.0,SW@7.0,10.7,0.0,0,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,21:45,57.5,48.3,71.2,0.0,SW@6.1,10.7,0.0,0,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,22:00,56.5,48.2,73.7,0.0,SW@5.1,8.9,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,22:15,56.8,48.2,72.9,0.0,SW@6.3,8.9,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,22:30,56.6,48.1,73.0,0.0,S@5.6,9.6,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,22:45,57.0,48.1,72.1,0.0,SW@6.4,10.7,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,23:00,57.7,47.6,69.1,0.0,SW@7.2,14.2,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,23:15,57.6,47.3,68.6,0.0,SW@7.0,11.7,0.0,0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,23:30,57.3,47.1,68.5,0.0,SW@7.1,11.4,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,23:45,56.4,47.4,71.7,0.0,SW@6.9,11.0,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-01,24:00,57.2,46.6,67.6,0.0,SW@8.4,14.2,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,00:15,57.8,45.9,64.4,0.0,SW@9.8,16.7,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,00:30,57.2,45.6,65.3,0.0,SW@7.7,14.2,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,00:45,56.3,45.5,67.1,0.0,SW@5.2,9.6,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,01:00,54.2,45.2,71.7,0.0,S@4.4,9.6,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,01:15,56.4,44.9,65.3,0.0,SW@6.8,11.0,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,01:30,56.9,44.9,64.1,0.0,SW@7.1,12.4,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,01:45,57.2,45.0,63.6,0.0,SW@8.3,13.2,0.0,0,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,02:00,57.6,44.5,61.6,0.0,SW@10.6,18.9,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,02:15,58.0,44.2,60.0,0.01,SW@13.0,22.8,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,02:30,58.2,43.9,59.0,0.0,SW@12.3,23.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,02:45,57.9,43.7,59.1,0.0,SW@11.2,17.1,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,03:00,57.9,43.4,58.4,0.0,SW@11.3,16.7,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,03:15,57.9,43.2,58.0,0.0,SW@11.0,18.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,03:30,57.6,43.2,58.5,0.0,SW@9.0,14.6,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,03:45,57.5,43.1,58.5,0.0,SW@7.9,15.3,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,04:00,57.7,43.7,59.5,0.0,SW@10.6,17.5,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,04:15,57.7,44.2,60.6,0.0,W@10.5,18.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,04:30,57.6,44.2,60.7,0.0,SW@8.5,15.3,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,04:45,57.1,44.4,62.4,0.0,SW@6.3,13.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,05:00,57.0,44.3,62.4,0.0,SW@6.3,12.8,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,05:15,56.8,44.4,63.0,0.0,SW@5.7,9.6,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,05:30,56.9,44.7,63.7,0.0,SW@5.0,7.8,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,05:45,55.2,45.7,70.2,0.0,S@4.3,8.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,06:00,55.9,46.6,71.0,0.0,S@6.5,11.0,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,06:15,55.7,47.4,73.5,0.0,SW@6.4,11.4,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,06:30,55.8,47.4,73.2,0.0,SW@5.3,8.5,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,06:45,56.1,47.5,72.8,0.0,S@4.9,8.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,07:00,56.2,47.3,71.8,0.0,S@3.1,6.7,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,07:15,56.5,47.1,70.4,0.0,SW@5.4,9.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,07:30,56.8,47.1,69.8,0.0,SW@8.1,14.2,0.0,0,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,07:45,56.7,47.2,70.5,0.0,SW@9.4,15.0,0.0,1,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,08:00,57.3,46.8,67.9,0.0,SW@9.5,17.5,0.0,5,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,08:15,57.4,46.6,67.1,0.0,SW@7.8,12.1,0.0,9,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,08:30,58.8,46.2,62.9,0.0,SW@8.9,16.4,0.0,37,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,08:45,59.2,46.1,61.8,0.0,SW@8.0,14.2,0.0,58,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,09:00,59.9,46.4,60.8,0.0,SW@7.2,13.9,0.0,142,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,09:15,60.5,46.7,60.1,0.0,SW@6.8,12.4,0.0,174,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,09:30,61.1,46.9,59.4,0.0,SW@6.1,10.3,0.0,207,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,09:45,61.6,47.1,58.8,0.0,SW@7.2,12.4,0.0,238,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,10:00,62.3,47.1,57.3,0.0,SW@7.4,11.4,0.0,274,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,10:15,63.3,46.9,55.0,0.0,SW@6.6,11.7,0.0,319,54.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,10:30,64.0,46.6,53.0,0.0,SW@6.3,9.9,0.0,315,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,10:45,65.2,46.1,49.9,0.0,SW@6.3,8.9,0.0,412,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,11:00,65.7,45.4,47.8,0.0,SW@6.1,9.6,0.0,417,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,11:15,66.3,45.3,46.7,0.0,W@5.0,9.2,0.0,467,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,11:30,66.5,42.9,42.1,0.0,W@7.2,15.0,0.0,568,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
2018-11-02,11:45,67.5,40.0,36.5,0.0,NW@10.7,17.1,0.0,573,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:13.341243
