Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,01:45,40.4,20.0,43.6,0.0,E@8.4,11.4,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,02:00,40.5,20.4,44.2,0.0,E@7.8,9.9,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,02:15,40.6,20.7,44.7,0.0,NE@4.3,7.4,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,02:30,39.7,20.5,45.9,0.0,N @3.2,5.7,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,02:45,38.4,20.9,49.0,0.0,N @4.7,7.1,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,03:00,37.7,21.1,50.6,0.0,N @5.1,7.8,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,03:15,37.5,21.1,51.1,0.0,NE@6.0,8.9,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,03:30,37.1,21.1,52.0,0.0,NE@5.4,7.4,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,03:45,37.8,20.8,50.0,0.0,NE@5.6,7.4,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,04:00,38.1,20.7,49.0,0.0,N @4.9,8.2,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,04:15,38.7,20.6,47.7,0.0,N @6.1,9.6,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,04:30,38.3,20.6,48.6,0.0,N @6.3,8.9,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,04:45,38.3,20.6,48.5,0.0,N@6.6,9.2,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,05:00,37.8,20.8,49.9,0.0,N @6.5,9.9,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,05:15,37.5,20.9,50.8,0.0,N @6.3,8.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,05:30,37.6,21.1,51.1,0.0,N@6.8,8.9,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,05:45,37.2,21.4,52.3,0.0,N@7.0,9.2,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,06:00,37.0,21.4,52.8,0.0,N @7.4,9.6,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,06:15,37.0,21.3,52.7,0.0,N @7.6,10.7,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,06:30,36.5,21.4,53.8,0.0,N @6.7,8.2,0.0,2,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,06:45,36.9,21.3,52.9,0.0,N @6.2,8.2,0.0,11,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,07:00,37.5,21.3,51.6,0.0,N @6.6,9.2,0.0,32,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,07:15,38.0,21.5,51.1,0.0,N @7.9,10.3,0.0,52,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,07:30,39.1,21.9,49.8,0.0,N @6.6,9.2,0.0,97,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,07:45,39.5,22.4,49.9,0.0,N @6.7,8.9,0.0,125,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,08:00,40.7,22.9,48.7,0.0,NE@6.6,9.9,0.0,174,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,08:15,41.3,23.2,48.2,0.0,N @7.6,10.3,0.0,221,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,08:30,41.7,23.6,48.4,0.0,N @7.6,9.9,0.0,218,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,08:45,42.5,23.3,46.1,0.0,N @7.3,9.9,0.0,245,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,09:00,44.2,22.9,42.5,0.0,N @7.2,9.6,0.0,326,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,09:15,45.9,22.1,38.6,0.0,N@6.5,9.6,0.0,366,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,09:30,47.2,22.5,37.4,0.0,N @6.2,9.2,0.0,419,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,09:45,47.0,21.3,35.8,0.0,NW@4.1,6.7,0.0,280,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,10:00,46.2,22.8,39.2,0.0,N@6.5,9.2,0.0,233,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,10:15,45.7,23.2,40.8,0.0,N @6.8,9.2,0.0,209,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,10:30,44.8,23.4,42.4,0.0,N @7.7,10.7,0.0,190,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,10:45,44.2,23.5,43.7,0.0,N @8.4,10.7,0.0,194,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,11:00,44.3,23.3,43.1,0.0,N @7.9,10.3,0.0,239,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,11:15,45.3,23.0,41.1,0.0,N @8.3,11.4,0.0,367,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,11:30,46.0,23.0,40.0,0.0,N@7.9,9.9,0.0,407,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,11:45,46.3,22.5,38.7,0.0,N@6.7,11.0,0.0,360,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,12:00,46.5,22.5,38.4,0.0,N @5.3,8.5,0.0,363,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,12:15,47.2,22.0,36.6,0.0,NE@3.8,6.0,0.0,374,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,12:30,47.9,22.7,36.7,0.0,NE@4.3,6.4,0.0,387,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,12:45,47.9,22.8,36.8,0.0,E@4.3,6.7,0.0,432,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,13:00,48.9,23.4,36.3,0.0,NE@3.6,6.0,0.0,394,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,13:15,49.1,23.9,36.8,0.0,NE@3.8,6.4,0.0,350,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,13:30,49.2,24.0,36.9,0.0,NE@3.9,6.4,0.0,308,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,13:45,49.6,24.2,36.8,0.0,N @3.8,6.0,0.0,294,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,14:00,50.2,24.2,35.8,0.0,N @2.6,4.6,0.0,300,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,14:15,50.3,24.6,36.4,0.0,NE@3.5,5.3,0.0,264,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,14:30,50.8,24.5,35.5,0.0,NE@2.5,4.2,0.0,259,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,14:45,51.4,24.8,35.2,0.0,E@2.8,6.0,0.0,303,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,15:00,51.8,25.3,35.5,0.0,E@3.7,5.7,0.0,234,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,15:15,52.2,25.5,35.1,0.0,SE@2.7,4.6,0.0,259,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,15:30,52.2,26.1,36.0,0.0,SE@3.2,6.4,0.0,206,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,15:45,51.7,26.5,37.3,0.0,E@4.1,6.4,0.0,175,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,16:00,51.9,26.7,37.4,0.0,E@3.0,5.3,0.0,169,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,16:15,52.0,26.9,37.4,0.0,SE@3.5,4.9,0.0,148,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,16:30,52.4,27.6,38.0,0.0,E@3.2,4.9,0.0,147,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,16:45,52.7,27.3,37.1,0.0,SE@2.8,4.2,0.0,118,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,17:00,52.5,27.6,37.9,0.0,SE@2.6,3.9,0.0,83,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,17:15,51.5,28.5,40.7,0.0,SE@1.4,3.5,0.0,54,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,17:30,50.0,30.8,47.5,0.0,SE@1.5,3.9,0.0,31,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,17:45,47.5,31.5,53.6,0.0,NW@1.2,3.1,0.0,13,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,18:00,46.5,31.2,54.9,0.0,SE@0.2,2.1,0.0,2,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,18:15,43.7,30.4,59.1,0.0,E@0.0,1.4,0.0,0,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,18:30,42.8,30.2,60.8,0.0,E@0.6,2.4,0.0,0,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,18:45,42.7,29.1,58.3,0.0,NW@1.0,3.5,0.0,0,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,19:00,45.3,28.5,51.5,0.0,S@1.5,3.5,0.0,0,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,19:15,43.7,28.6,55.1,0.0,NW@1.9,2.8,0.0,0,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,19:30,43.2,29.4,58.0,0.0,N@2.1,3.9,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,19:45,43.2,29.7,58.6,0.0,NE@1.5,3.1,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,20:00,42.0,30.3,62.8,0.0,N @1.6,2.8,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,20:15,41.6,30.2,63.8,0.0,NE@0.9,3.5,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,20:30,40.9,30.4,66.1,0.0,NE@2.6,4.2,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,20:45,41.2,30.6,65.9,0.0,NE@2.9,5.3,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,21:00,42.6,30.1,60.8,0.0,NE@4.0,6.4,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,21:15,43.0,30.2,60.2,0.0,E@3.9,6.7,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,21:30,45.0,30.1,55.7,0.0,E@3.6,5.3,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,21:45,43.7,30.6,59.9,0.0,E@3.9,5.7,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,22:00,44.9,30.4,56.7,0.0,E@4.4,5.7,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,22:15,45.1,30.5,56.4,0.0,SE@4.8,6.4,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,22:30,45.6,31.0,56.4,0.0,SE@5.4,7.8,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,22:45,45.9,31.2,56.1,0.0,SE@4.5,7.8,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,23:00,45.5,31.7,58.3,0.0,S@4.4,9.9,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,23:15,46.0,31.0,55.5,0.0,S@3.1,5.3,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,23:30,46.0,30.5,54.5,0.0,S@2.4,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,23:45,45.3,30.6,56.1,0.0,SE@1.8,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-05,24:00,44.6,30.7,58.0,0.0,E@1.0,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,00:15,43.7,31.0,60.8,0.0,E@1.6,3.1,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,00:30,44.6,30.7,58.0,0.0,SW@1.3,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,00:45,42.8,30.4,61.2,0.0,NW@2.5,6.0,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,01:00,42.2,30.1,62.1,0.0,N@1.0,3.1,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,01:15,41.4,29.9,63.2,0.0,N @2.7,4.2,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,01:30,40.7,29.5,64.1,0.0,E@1.0,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,01:45,39.2,30.6,71.0,0.0,E@2.3,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,02:00,39.0,30.2,70.4,0.0,N @2.2,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,02:15,42.4,29.3,59.4,0.0,W@2.2,3.9,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,02:30,42.6,29.1,58.6,0.0,SE@1.3,3.1,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,02:45,41.0,29.9,64.5,0.0,E@2.7,4.2,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,03:00,40.3,31.1,69.6,0.0,E@1.7,3.5,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,03:15,40.2,32.0,72.2,0.0,NE@1.0,3.5,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,03:30,40.2,32.2,72.8,0.0,E@1.8,3.9,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,03:45,39.8,33.0,76.5,0.0,E@1.5,3.1,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,04:00,40.0,33.4,77.1,0.0,E@2.4,3.9,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,04:15,40.2,33.6,76.9,0.0,E@2.7,3.5,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,04:30,39.9,33.2,76.6,0.0,E@3.1,5.7,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,04:45,38.9,34.0,82.3,0.0,E@4.7,7.1,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,05:00,39.0,34.2,82.6,0.0,E@4.8,6.0,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,05:15,39.4,34.3,81.7,0.0,SE@3.4,5.3,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,05:30,39.3,34.2,81.7,0.0,SE@3.3,5.3,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,05:45,39.3,34.0,81.2,0.0,SE@2.7,4.9,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,06:00,39.9,33.6,78.0,0.0,SE@1.9,3.5,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,06:15,40.2,33.3,76.1,0.0,SE@2.5,3.9,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,06:30,40.7,33.4,74.8,0.0,SE@4.1,5.7,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,06:45,41.6,33.6,72.9,0.0,SE@4.3,6.7,0.0,7,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,07:00,42.0,33.8,72.3,0.0,SE@4.2,6.0,0.0,17,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,07:15,40.8,34.7,78.6,0.0,SE@3.9,5.3,0.0,31,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,07:30,41.7,35.3,77.6,0.0,SE@4.4,6.0,0.0,49,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,07:45,42.4,35.4,75.8,0.0,SE@4.1,6.7,0.0,50,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,08:00,43.0,35.5,74.5,0.0,SE@4.4,6.4,0.0,65,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,08:15,43.7,35.8,73.6,0.0,SE@5.2,7.4,0.0,100,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,08:30,44.7,36.5,72.6,0.0,SE@5.5,8.5,0.0,132,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,08:45,45.6,36.9,71.6,0.0,SE@6.2,8.5,0.0,139,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,09:00,46.2,37.2,70.6,0.0,SE@4.9,8.5,0.0,136,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,09:15,47.8,37.1,66.1,0.0,S@4.4,6.4,0.0,198,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,09:30,49.3,36.5,61.0,0.0,S@4.8,7.8,0.0,232,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,09:45,50.0,36.1,58.8,0.0,S@4.7,7.1,0.0,235,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,10:00,50.9,35.7,55.8,0.0,SW@4.6,7.1,0.0,277,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,10:15,51.8,35.6,53.7,0.0,S@4.7,6.7,0.0,307,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,10:30,52.2,35.6,52.8,0.0,S@4.9,7.8,0.0,281,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,10:45,53.1,35.3,50.7,0.0,SW@5.6,8.5,0.0,298,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
2020-03-06,11:00,53.5,34.9,49.2,0.0,SW@4.8,8.5,0.0,289,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:33.820568
