Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:30,42.8,35.1,74.2,0.0,N @4.7,6.0,0.0,0,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,03:45,42.9,35.0,73.4,0.0,N @5.3,6.7,0.0,0,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,04:00,42.6,35.0,74.2,0.0,N @5.6,7.1,0.0,0,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,04:15,41.7,35.0,76.9,0.0,N @4.6,6.0,0.0,0,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,04:30,40.2,35.0,81.4,0.0,NE@4.6,6.0,0.0,0,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,04:45,39.3,35.1,84.6,0.0,NE@4.9,6.4,0.0,0,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,05:00,40.3,35.2,81.8,0.0,N @5.0,8.2,0.0,0,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,05:15,42.1,35.1,76.1,0.0,N @5.1,7.1,0.0,0,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,05:30,42.2,34.9,75.3,0.0,N @5.0,7.4,0.0,0,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,05:45,41.3,34.8,77.5,0.0,NE@5.3,7.4,0.0,0,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,06:00,41.4,34.7,76.8,0.0,NE@4.5,6.0,0.0,0,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,06:15,41.3,34.5,76.7,0.0,NE@3.4,5.7,0.0,0,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,06:30,43.2,34.4,70.9,0.0,NE@2.7,3.9,0.0,0,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,06:45,41.5,34.2,75.1,0.0,N @2.6,4.6,0.0,0,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,07:00,39.3,34.1,81.7,0.0,N @3.0,4.2,0.0,0,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,07:15,39.2,34.1,81.7,0.0,N @3.9,5.7,0.0,0,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,07:30,38.6,33.9,82.9,0.0,N @3.8,5.7,0.0,0,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,07:45,37.8,33.7,85.0,0.0,N @4.0,5.3,0.01,3,51.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,08:00,37.9,33.9,85.4,0.0,N @3.9,5.3,0.01,11,51.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,08:15,38.2,34.1,84.9,0.0,N @4.5,6.0,0.01,38,50.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,08:30,39.1,34.5,83.5,0.0,N @4.0,6.0,0.01,67,50.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,08:45,41.9,35.5,78.0,0.0,N@3.6,5.3,0.0,98,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,09:00,44.6,36.2,72.2,0.0,NW@4.3,6.0,0.0,130,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,09:15,46.3,36.9,69.6,0.0,NW@4.0,6.0,0.0,163,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,09:30,47.2,36.7,66.9,0.0,NW@4.9,6.4,0.0,195,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,09:45,47.4,36.4,65.3,0.0,N@5.1,8.2,0.0,226,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,10:00,47.9,36.4,64.3,0.0,N@4.6,7.4,0.0,256,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,10:15,48.4,36.3,62.6,0.0,N @5.6,8.2,0.0,286,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,10:30,47.0,36.4,66.5,0.0,N @6.8,8.9,0.0,313,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,10:45,47.0,37.2,68.6,0.0,N @6.1,8.9,0.0,337,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,11:00,47.9,37.5,67.1,0.0,N @6.2,9.2,0.0,359,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,11:15,50.3,37.2,60.6,0.0,NW@6.2,12.4,0.0,379,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,11:30,51.3,37.2,58.3,0.0,W@6.3,10.7,0.0,395,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,11:45,51.7,37.8,59.0,0.0,W@5.4,8.9,0.0,409,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,12:00,51.8,38.5,60.2,0.0,NW@5.3,9.2,0.0,420,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,12:15,52.4,38.9,59.8,0.0,N@5.8,11.4,0.0,427,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,12:30,52.1,38.8,60.2,0.0,N@6.8,10.7,0.0,431,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,12:45,52.6,39.5,60.8,0.0,N @6.5,10.3,0.0,433,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,13:00,52.9,40.3,62.1,0.0,N@6.3,9.6,0.0,432,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,13:15,52.6,41.6,65.9,0.0,N@7.1,9.9,0.0,358,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,13:30,50.9,42.0,71.4,0.0,N@5.8,8.9,0.0,128,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,13:45,50.7,42.3,72.7,0.0,N@6.1,7.8,0.0,225,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,14:00,52.9,42.7,68.2,0.0,N @6.3,9.6,0.0,476,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,14:15,54.4,42.5,64.0,0.0,N @5.8,9.2,0.0,402,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,14:30,54.8,42.2,62.4,0.0,N@6.8,9.6,0.0,377,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,14:45,54.7,42.0,62.0,0.0,N@6.8,9.9,0.0,342,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,15:00,54.4,41.8,62.2,0.0,N@6.2,9.2,0.0,286,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,15:15,53.7,41.9,64.2,0.0,N @5.8,8.5,0.0,179,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,15:30,53.3,42.4,66.4,0.0,N @6.5,9.6,0.0,243,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,15:45,53.8,42.8,66.1,0.0,N @5.7,8.2,0.0,234,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,16:00,53.2,43.2,68.6,0.0,N@5.2,7.8,0.0,185,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,16:15,53.9,43.4,67.3,0.0,N@5.1,7.1,0.0,183,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,16:30,54.3,43.4,66.6,0.0,N@4.3,6.7,0.0,99,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,16:45,52.4,43.5,71.5,0.0,NE@4.1,6.7,0.0,37,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,17:00,50.2,43.5,77.6,0.0,NE@4.4,6.4,0.0,21,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,17:15,48.4,43.2,82.0,0.0,NE@4.5,6.0,0.0,24,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,17:30,47.6,42.8,83.3,0.0,NE@4.7,6.0,0.0,10,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,17:45,47.8,42.6,82.1,0.0,N @4.2,5.7,0.01,3,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,18:00,47.3,42.6,83.4,0.0,N @3.4,4.6,0.01,0,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,18:15,46.1,42.2,86.1,0.0,N @2.9,4.2,0.04,0,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,18:30,44.9,41.7,88.3,0.0,N @3.2,3.9,0.1,0,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,18:45,45.5,42.0,87.5,0.0,N @3.0,4.6,0.09,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,19:00,46.1,41.9,85.3,0.0,NW@2.3,3.1,0.05,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,19:15,46.2,41.9,84.9,0.0,NE@3.4,4.2,0.02,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,19:30,46.1,42.1,85.6,0.0,N @2.8,3.5,0.03,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,19:45,45.3,41.9,87.7,0.0,N @2.9,4.2,0.07,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,20:00,44.9,41.6,88.1,0.0,N @1.3,3.1,0.11,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,20:15,46.5,42.4,85.5,0.0,NW@2.9,4.6,0.08,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,20:30,48.0,42.2,80.4,0.0,NW@3.0,3.9,0.01,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,20:45,47.7,42.4,81.7,0.0,N @3.0,3.9,0.01,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,21:00,47.9,42.7,82.1,0.0,N@2.6,3.9,0.01,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,21:15,47.9,42.7,82.0,0.0,NW@2.1,3.5,0.01,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,21:30,48.1,42.8,81.8,0.0,N @2.3,4.6,0.01,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,21:45,49.0,42.7,78.9,0.0,NW@1.9,3.9,0.01,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,22:00,49.2,42.7,78.2,0.0,NW@2.0,4.9,0.01,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,22:15,49.7,42.9,77.5,0.0,N @2.1,4.2,0.01,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,22:30,50.2,42.9,76.1,0.0,N@1.6,3.5,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,22:45,49.7,42.8,77.1,0.0,N@3.2,7.4,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,23:00,50.0,42.9,76.3,0.0,N@5.6,10.7,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,23:15,49.7,42.8,76.9,0.0,N @6.8,9.6,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,23:30,48.3,42.2,79.4,0.0,N @6.2,9.6,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,23:45,47.5,41.8,80.5,0.0,NW@4.0,6.0,0.01,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-04,24:00,46.7,41.5,81.8,0.0,NW@3.1,4.9,0.01,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,00:15,46.2,41.6,83.7,0.0,NW@1.9,4.6,0.02,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,00:30,45.6,41.2,84.2,0.0,NW@3.2,4.9,0.02,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,00:45,45.2,40.9,84.7,0.0,NW@3.4,5.3,0.02,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,01:00,44.7,40.4,84.7,0.0,NW@2.2,3.1,0.02,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,01:15,44.4,40.1,84.6,0.0,NE@1.9,3.1,0.02,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,01:30,43.5,40.4,88.5,0.0,NE@1.7,3.1,0.04,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,01:45,43.1,40.2,89.6,0.0,NE@0.7,2.1,0.11,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,02:00,42.7,40.1,90.4,0.0,NE@1.2,2.4,0.17,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,02:15,42.3,39.5,89.7,0.0,N @2.2,3.5,0.23,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,02:30,41.3,38.5,89.8,0.0,NE@0.7,2.8,0.3,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,02:45,40.8,38.4,90.8,0.0,NE@1.3,3.1,0.37,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,03:00,41.4,38.9,90.8,0.0,NE@2.1,3.5,0.37,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,03:15,41.4,38.3,88.7,0.0,E@1.3,3.1,0.35,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,03:30,41.1,38.2,89.3,0.0,NE@1.0,3.1,0.4,0,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,03:45,41.1,38.2,89.2,0.0,NE@0.4,2.4,0.49,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,04:00,41.2,38.3,89.2,0.0,NE@2.4,4.2,0.55,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,04:15,41.0,37.8,88.3,0.0,N @0.7,3.5,0.57,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,04:30,39.8,36.9,89.5,0.0,W@0.1,1.4,0.62,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,04:45,37.8,35.5,91.3,0.0,NE@1.9,3.5,0.66,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,05:00,38.1,36.3,93.0,0.0,E@0.7,2.4,0.71,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,05:15,37.2,35.4,92.9,0.0,E@2.8,3.9,0.75,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,05:30,37.9,36.2,93.5,0.0,NE@2.3,3.1,0.78,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,05:45,38.5,36.7,93.2,0.0,NE@1.7,3.5,0.81,0,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,06:00,37.5,35.6,92.8,0.0,NE@1.0,3.1,0.83,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,06:15,37.3,35.6,93.3,0.0,NE@1.0,2.4,0.85,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,06:30,38.3,36.7,93.7,0.0,NE@1.1,2.4,0.87,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,06:45,38.6,36.9,93.5,0.0,NE@1.9,3.1,0.88,0,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,07:00,39.3,37.5,93.2,0.0,E@2.2,3.1,0.89,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,07:15,40.1,38.0,92.2,0.0,NE@1.8,2.8,0.89,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,07:30,40.5,38.3,91.6,0.0,NE@0.4,2.1,0.9,0,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,07:45,40.6,38.4,91.7,0.0,N @0.1,1.4,0.9,1,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,08:00,40.2,38.2,92.5,0.0,NE@0.5,2.4,0.9,6,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,08:15,41.1,39.2,92.9,0.0,E@0.0,1.4,0.91,12,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,08:30,41.6,39.5,92.2,0.0,E@0.9,2.4,0.91,32,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,08:45,42.2,40.2,92.4,0.0,N @0.0,0.0,0.91,52,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,09:00,43.2,41.2,92.7,0.0,SE@0.0,1.4,0.91,79,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,09:15,44.2,41.8,91.2,0.0,SE@0.2,1.7,0.91,72,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,09:30,44.6,41.9,90.2,0.0,E@1.3,3.1,0.9,86,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,09:45,45.1,42.1,89.3,0.0,SE@1.7,3.5,0.87,101,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,10:00,45.5,42.3,88.5,0.0,E@0.4,2.8,0.83,124,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,10:15,45.9,42.6,88.2,0.0,SE@3.1,5.7,0.69,132,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,10:30,46.1,42.9,88.5,0.0,SE@3.4,4.9,0.3,138,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,10:45,46.3,42.9,87.9,0.0,SE@4.1,6.0,0.04,177,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,11:00,47.1,43.2,86.0,0.0,SE@3.9,6.0,0.01,255,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,11:15,47.6,43.1,84.4,0.0,SE@3.0,5.3,0.0,201,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,11:30,47.6,43.0,83.8,0.0,SE@3.2,4.6,0.0,168,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,11:45,48.1,43.2,83.0,0.0,S@2.8,4.6,0.0,185,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
2010-11-05,12:00,49.1,43.3,80.2,0.0,SE@2.9,5.3,0.0,331,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:35.257640
