Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,14:00,53.7,51.0,90.4,0.0,107,,SE,4.3,7.4,0.86,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,14:15,54.0,50.9,89.3,0.0,95,,SE,6.0,9.9,0.84,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,14:30,53.4,50.0,88.1,0.0,97,,S,6.4,9.9,0.82,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,14:45,53.1,49.5,87.4,0.0,107,,S,5.2,8.2,0.8,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,15:00,53.0,49.2,86.9,0.0,90,,S,4.2,9.2,0.74,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,15:15,52.8,48.9,86.5,0.0,74,,S,4.5,10.3,0.64,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,15:30,52.4,48.3,85.7,0.0,48,,S,3.0,6.0,0.51,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,15:45,52.2,48.0,85.5,0.0,44,,SW,3.2,5.7,0.35,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,16:00,51.8,47.9,86.5,0.0,38,,S,2.8,4.6,0.24,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,16:15,51.6,48.0,87.7,0.0,45,,S,1.1,2.4,0.18,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,16:30,51.3,47.8,88.0,0.0,28,,SW,3.1,4.6,0.18,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,16:45,50.5,47.1,87.8,0.0,6,,SW,2.7,5.3,0.18,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,17:00,49.7,46.2,87.4,0.0,1,,SE,1.3,2.4,0.19,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,17:15,48.8,45.6,88.5,0.0,0,,NE,1.6,2.8,0.21,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,17:30,49.0,46.3,90.2,0.0,0,,N ,2.7,3.9,0.21,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,17:45,49.6,47.0,90.6,0.0,0,,SW,1.8,3.5,0.19,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,18:00,49.5,46.9,90.7,0.0,0,,NE,1.8,3.1,0.21,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,18:15,49.3,46.8,90.9,0.0,0,,E,1.8,3.5,0.25,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,18:30,49.0,46.4,90.9,0.0,0,,SE,2.3,3.1,0.26,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,18:45,48.8,46.2,90.5,0.0,0,,E,2.2,3.5,0.22,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,19:00,48.4,45.6,89.9,0.0,0,,SE,1.9,3.5,0.18,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,19:15,48.1,45.3,90.0,0.0,0,,E,3.3,4.2,0.18,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,19:30,47.8,45.0,89.9,0.0,0,,E,2.6,3.5,0.18,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,19:45,47.6,44.9,90.1,0.0,0,,N,0.9,2.4,0.18,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,20:00,47.8,45.1,90.4,0.0,0,,W,0.6,2.1,0.22,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,20:15,47.2,44.6,90.4,0.0,0,,N,2.1,3.1,0.27,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,20:30,47.4,44.9,90.9,0.0,0,,NW,0.1,1.7,0.3,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,20:45,46.9,44.4,91.0,0.0,0,,E,2.0,3.1,0.33,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,21:00,47.0,44.7,91.5,0.0,0,,E,2.8,5.3,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,21:15,46.7,44.3,91.2,0.0,0,,E,3.8,5.3,0.38,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,21:30,46.8,44.3,91.0,0.0,0,,E,2.4,5.3,0.39,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,21:45,46.6,44.0,90.6,0.0,0,,E,1.1,2.8,0.41,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,22:00,46.3,43.7,90.6,0.0,0,,NE,2.2,4.6,0.43,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,22:15,46.6,43.9,90.2,0.0,0,,E,4.0,5.3,0.41,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,22:30,46.8,43.7,89.0,0.0,0,,E,2.4,3.1,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,22:45,46.6,43.4,88.6,0.0,0,,NE,3.1,4.2,0.34,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-10-31,23:00,46.7,43.2,87.2,0.0,0,,SW,2.4,4.6,0.27,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,23:15,46.0,42.8,88.5,0.0,0,,N ,0.9,2.4,0.26,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,23:30,45.6,42.8,89.6,0.0,0,,N ,1.0,2.8,0.29,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,23:45,45.5,42.7,90.0,0.0,0,,NE,1.6,2.4,0.31,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,24:00,45.3,42.7,90.5,0.0,0,,N ,2.4,4.2,0.34,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,00:15,45.5,42.9,90.5,0.0,0,,NE,2.3,3.1,0.35,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,00:30,45.2,42.5,90.2,0.0,0,,E,1.8,3.5,0.36,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,00:45,44.9,42.3,90.3,0.0,0,,SE,1.3,2.4,0.39,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,01:00,44.9,42.2,90.3,0.0,0,,E,1.7,2.4,0.42,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,01:15,44.6,42.0,90.4,0.0,0,,NE,1.2,2.4,0.45,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,01:30,44.3,41.7,90.4,0.0,0,,NE,0.5,2.8,0.48,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,01:45,44.2,41.7,90.8,0.0,0,,NE,1.7,3.1,0.52,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,02:00,44.5,42.0,90.8,0.0,0,,E,1.5,3.5,0.55,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,02:15,44.5,41.9,90.4,0.0,0,,NE,1.3,2.4,0.57,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,02:30,44.7,41.7,89.3,0.0,0,,NW,0.8,3.1,0.57,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,02:45,45.0,41.0,85.9,0.0,0,,NW,2.4,3.5,0.54,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,03:00,45.3,40.9,84.3,0.0,0,,N,3.2,3.9,0.44,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,03:15,45.9,40.6,81.3,0.0,0,,N,3.5,4.9,0.23,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,03:30,46.6,39.9,77.4,0.0,0,,NW,3.9,5.3,0.04,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,03:45,46.4,39.8,77.7,0.0,0,,NW,3.2,4.9,0.0,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,04:00,46.0,39.9,78.8,0.0,0,,NW,3.2,6.0,0.0,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,04:15,46.1,39.7,78.2,0.0,0,,W,3.3,4.9,0.0,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,04:30,46.2,39.8,78.2,0.0,0,,NW,3.4,7.4,0.0,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,04:45,46.7,40.4,78.5,0.0,0,,NW,5.0,7.4,0.0,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,05:00,46.7,40.5,79.0,0.0,0,,NW,3.3,5.7,0.0,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,05:15,46.0,40.7,81.7,0.0,0,,W,2.2,3.5,0.0,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,05:30,46.1,41.3,83.4,0.0,0,,W,3.1,5.3,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,05:45,46.4,41.5,83.1,0.0,0,,W,2.7,3.9,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,06:00,46.3,42.1,85.4,0.0,0,,NW,4.0,5.7,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,06:15,46.0,42.6,87.7,0.0,0,,NW,4.1,5.7,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,06:30,46.3,42.7,87.2,0.0,0,,NW,5.1,7.4,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,06:45,46.6,42.8,86.5,0.0,1,,NW,4.3,6.0,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,07:00,46.7,42.9,86.4,0.0,6,,NW,4.9,7.1,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,07:15,47.0,42.7,84.6,0.0,16,,NW,6.4,9.2,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,07:30,47.0,42.4,83.9,0.0,16,,NW,5.8,8.2,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,07:45,46.9,42.5,84.3,0.0,23,,NW,5.1,7.8,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,08:00,47.1,42.9,85.3,0.0,50,,NW,5.8,8.9,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,08:15,47.2,43.1,85.8,0.0,80,,NW,6.1,9.6,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,08:30,47.3,43.3,85.8,0.0,96,,N,6.2,9.6,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,08:45,47.6,43.5,85.5,0.0,135,,N,6.1,9.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,09:00,48.0,43.8,85.2,0.0,161,,NW,6.2,8.5,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,09:15,48.6,44.1,84.4,0.0,213,,NW,6.4,9.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,09:30,49.6,44.5,82.4,0.0,253,,NW,6.5,9.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,09:45,50.0,44.5,81.4,0.0,181,,NW,5.8,10.3,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,10:00,50.3,44.7,80.9,0.0,159,,NW,5.0,7.8,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,10:15,50.1,44.1,79.9,0.0,182,,NW,5.7,8.5,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,10:30,50.5,44.1,78.6,0.0,202,,NW,5.2,7.4,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,10:45,51.0,44.1,77.0,0.0,212,,NW,5.6,8.5,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,11:00,51.5,43.6,74.2,0.0,235,,NW,7.0,10.7,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,11:15,51.5,42.9,72.3,0.0,221,,NW,7.4,9.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,11:30,51.9,42.6,70.6,0.0,266,,NW,7.2,10.7,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,11:45,52.2,42.0,67.9,0.0,273,,NW,7.4,10.3,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,12:00,52.9,41.8,65.9,0.0,310,,NW,6.8,10.3,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,12:15,53.5,40.7,61.8,0.0,312,,NW,8.7,12.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,12:30,53.8,40.2,59.7,0.0,278,,NW,8.8,13.2,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,12:45,54.2,40.4,59.6,0.0,270,,N,7.8,11.7,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,13:00,54.3,40.2,58.7,0.0,232,,NW,7.7,13.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,13:15,54.4,39.8,57.7,0.0,190,,NW,6.7,10.3,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,13:30,54.3,39.6,57.3,0.0,153,,NW,5.3,8.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,13:45,54.3,40.5,59.5,0.0,138,,NW,4.4,6.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,14:00,54.4,40.6,59.5,0.0,113,,NW,5.1,7.8,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,14:15,54.2,38.8,56.0,0.0,98,,NW,6.6,9.6,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,14:30,53.8,38.6,56.2,0.0,88,,NW,6.3,8.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,14:45,53.7,37.5,54.2,0.0,79,,NW,6.5,9.6,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,15:00,53.1,37.6,55.5,0.0,76,,NW,7.0,9.2,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,15:15,52.7,37.6,56.4,0.0,70,,NW,7.9,11.7,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,15:30,52.5,37.9,57.5,0.0,61,,NW,8.5,11.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,15:45,52.2,38.4,59.2,0.0,50,,NW,7.2,11.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,16:00,51.9,38.9,60.8,0.0,40,,W,4.2,7.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,16:15,51.5,39.3,62.9,0.0,29,,NW,5.0,7.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,16:30,51.2,39.2,63.3,0.0,38,,NW,5.7,7.8,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,16:45,49.6,39.4,67.8,0.0,16,,NW,3.9,4.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,17:00,47.8,38.7,70.7,0.0,3,,W,3.7,4.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,17:15,46.9,37.9,70.7,0.0,0,,W,2.6,4.2,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,17:30,45.9,37.5,72.4,0.0,0,,W,2.4,4.6,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,17:45,45.5,37.1,72.3,0.0,0,,NW,2.3,3.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,18:00,45.3,36.4,70.8,0.0,0,,W,3.6,6.0,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,18:15,44.6,36.3,72.5,0.0,0,,W,3.4,6.0,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,18:30,44.0,35.9,72.9,0.0,0,,W,3.8,6.7,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,18:45,45.9,35.3,66.2,0.0,0,,W,5.4,7.4,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,19:00,46.0,34.6,64.1,0.0,0,,W,5.2,7.8,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,19:15,45.3,34.3,65.0,0.0,0,,NW,5.7,8.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,19:30,44.7,34.1,66.2,0.0,0,,NW,6.4,8.5,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,19:45,44.4,33.7,65.8,0.0,0,,NW,5.3,7.4,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,20:00,42.9,33.3,68.8,0.0,0,,NW,5.9,8.5,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,20:15,43.2,33.2,67.4,0.0,0,,NW,6.1,8.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,20:30,44.3,33.0,64.2,0.0,0,,NW,7.3,10.3,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,20:45,43.1,32.6,66.2,0.0,0,,W,5.2,9.9,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,21:00,42.2,32.4,68.1,0.0,0,,NW,5.9,9.6,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,21:15,41.4,32.2,69.6,0.0,0,,NW,5.6,8.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,21:30,41.8,32.0,67.8,0.0,0,,NW,4.5,6.7,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,21:45,40.9,31.6,69.4,0.0,0,,NW,4.5,6.7,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,22:00,40.4,31.4,69.7,0.0,0,,NW,4.0,7.1,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,22:15,39.3,30.6,70.9,0.0,0,,W,3.0,4.9,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,22:30,37.7,30.1,73.7,0.0,0,,W,2.4,4.6,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,22:45,36.4,29.9,77.1,0.0,0,,NW,2.5,5.3,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-01,23:00,36.7,30.0,76.5,0.0,0,,NW,2.0,3.5,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,23:15,35.3,29.6,79.4,0.0,0,,NW,1.0,2.8,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,23:30,36.3,30.2,78.3,0.0,0,,SW,2.0,3.5,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,23:45,36.4,29.7,76.4,0.0,0,,W,1.9,4.6,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,24:00,36.2,29.7,76.9,0.0,0,,W,2.3,4.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,00:15,38.1,31.4,76.6,0.0,0,,NW,3.8,6.0,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,00:30,38.9,31.5,74.5,0.0,0,,NW,5.3,7.8,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,00:45,39.3,31.6,73.7,0.0,0,,NW,3.9,6.0,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,01:00,39.2,31.5,73.6,0.0,0,,W,3.6,4.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,01:15,38.9,31.4,74.3,0.0,0,,NW,3.7,4.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,01:30,38.8,31.0,73.3,0.0,0,,NW,2.3,3.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,01:45,36.2,29.4,76.0,0.0,0,,E,1.8,3.1,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,02:00,34.3,29.2,81.3,0.0,0,,NE,1.4,3.1,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,02:15,34.5,29.7,82.6,0.0,0,,NE,1.7,3.5,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,02:30,33.9,28.9,81.5,0.0,0,,N,1.0,2.4,0.02,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,02:45,32.5,28.1,83.5,0.0,0,,NE,1.0,2.4,0.07,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,03:00,32.4,28.2,84.2,0.0,0,,E,0.8,2.8,0.08,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,03:15,32.2,28.3,85.2,0.0,0,,NE,1.8,3.1,0.11,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,03:30,32.7,28.7,84.9,0.0,0,,N,1.7,3.5,0.15,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
2014-11-02,03:45,33.3,29.1,84.3,0.0,0,,NW,2.4,4.6,0.19,53.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:44.063113
