Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,15:00,48.4,30.2,49.2,0.0,SW@4.3,7.8,0.0,145,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,15:15,48.2,31.1,51.3,0.0,S@4.3,6.7,0.0,151,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,15:30,48.1,30.5,50.4,0.0,S@4.1,7.4,0.0,138,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,15:45,47.9,30.0,49.7,0.0,S@4.6,7.1,0.0,114,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,16:00,47.6,30.8,52.0,0.0,S@4.4,8.2,0.0,95,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,16:15,47.4,31.3,53.3,0.0,S@4.1,7.1,0.0,91,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,16:30,47.1,32.5,56.5,0.0,S@3.9,7.1,0.0,67,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,16:45,46.8,32.8,58.1,0.0,S@3.4,6.7,0.0,55,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,17:00,46.3,33.5,60.8,0.0,S@3.0,5.3,0.0,35,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,17:15,45.7,33.9,63.3,0.0,S@2.1,4.2,0.0,21,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,17:30,45.2,34.1,65.1,0.0,SE@1.9,3.1,0.0,17,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,17:45,43.8,34.4,69.2,0.0,E@2.5,3.5,0.0,11,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,18:00,42.4,34.3,72.9,0.0,E@2.2,3.1,0.0,1,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,18:15,41.7,34.1,74.0,0.0,SE@1.6,3.1,0.0,0,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,18:30,40.6,33.5,75.6,0.0,E@1.5,2.4,0.0,0,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,18:45,39.6,33.4,78.5,0.0,NE@0.8,2.1,0.0,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,19:00,38.8,33.3,80.5,0.0,NE@1.4,2.4,0.0,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,19:15,38.2,33.1,81.6,0.0,NE@1.0,2.4,0.0,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,19:30,37.6,33.2,83.9,0.0,NE@1.6,2.4,0.07,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,19:45,37.0,33.0,85.5,0.0,NE@2.1,2.8,0.1,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,20:00,37.4,33.3,85.0,0.0,NE@0.5,2.4,0.11,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,20:15,37.0,33.2,86.1,0.0,NE@0.2,1.7,0.16,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,20:30,36.9,33.5,87.2,0.0,NE@1.9,3.1,0.2,0,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,20:45,37.4,34.0,87.5,0.0,NE@2.5,3.1,0.2,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,21:00,37.9,34.2,86.5,0.0,NE@2.5,3.5,0.18,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,21:15,37.7,34.4,87.5,0.0,E@2.9,3.9,0.15,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,21:30,37.9,34.7,88.2,0.0,NE@2.1,2.8,0.19,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,21:45,37.7,34.8,89.1,0.0,NE@2.4,3.1,0.26,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,22:00,37.5,34.8,89.6,0.0,NE@2.1,3.1,0.34,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,22:15,36.9,34.2,89.8,0.0,NE@2.9,3.5,0.4,0,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,22:30,36.9,34.0,89.3,0.0,N @3.0,3.9,0.42,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,22:45,35.7,32.8,89.0,0.0,N@1.4,2.4,0.46,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,23:00,35.3,32.8,90.3,0.0,N @2.2,3.5,0.52,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,23:15,35.8,33.4,91.1,0.0,NE@2.5,3.9,0.59,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,23:30,35.3,32.9,90.9,0.0,NE@2.7,3.5,0.63,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,23:45,35.5,33.2,91.1,0.0,N@1.5,3.1,0.69,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-03,24:00,35.3,32.5,89.2,0.0,NE@0.8,2.4,0.73,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,00:15,37.0,31.1,78.9,0.0,N@1.8,3.9,0.7,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,00:30,37.1,29.8,74.5,0.0,E@1.1,2.4,0.58,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,00:45,36.0,29.2,76.0,0.0,NW@2.2,3.9,0.46,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,01:00,36.3,29.5,76.0,0.0,N@2.5,4.2,0.31,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,01:15,36.8,29.5,74.7,0.0,N @3.7,6.0,0.14,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,01:30,37.6,30.6,75.8,0.0,NW@5.3,8.5,0.03,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,01:45,36.7,30.3,77.3,0.0,NW@4.8,7.4,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,02:00,36.8,30.4,77.5,0.0,NW@5.3,10.3,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,02:15,36.6,30.4,78.0,0.0,NW@5.1,9.9,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,02:30,36.1,30.9,81.4,0.0,NW@4.6,7.8,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,02:45,35.0,29.8,80.9,0.0,NW@4.4,7.4,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,03:00,35.2,29.4,79.1,0.0,NW@3.7,7.1,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,03:15,34.2,28.4,79.0,0.0,NW@3.2,4.2,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,03:30,32.9,27.7,80.9,0.0,NW@4.1,6.0,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,03:45,33.8,28.0,78.8,0.0,NW@3.6,6.4,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,04:00,33.7,27.6,77.8,0.0,NW@2.6,4.6,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,04:15,33.2,27.2,78.2,0.0,NW@1.4,2.8,0.03,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,04:30,33.1,26.9,77.6,0.0,W@1.2,2.4,0.07,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,04:45,32.2,26.4,78.9,0.0,NW@1.3,2.8,0.11,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,05:00,33.3,26.6,76.2,0.0,NW@2.1,3.9,0.09,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,05:15,32.9,25.4,73.6,0.0,NW@2.4,3.9,0.02,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,05:30,32.9,25.3,73.3,0.0,NW@2.6,3.9,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,05:45,33.6,25.4,71.7,0.0,NW@2.7,5.3,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,06:00,35.0,26.1,69.5,0.0,NW@4.7,7.8,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,06:15,36.4,25.7,64.9,0.0,N@5.5,10.3,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,06:30,36.4,25.5,64.2,0.0,NW@5.4,8.9,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,06:45,37.0,24.8,61.0,0.0,NW@6.1,9.9,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,07:00,36.9,24.4,60.2,0.0,NW@6.3,9.6,0.0,0,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,07:15,36.5,24.3,60.9,0.0,NW@5.7,9.6,0.0,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,07:30,36.1,24.2,61.4,0.0,N@5.5,8.2,0.0,0,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,07:45,35.9,24.1,62.0,0.0,N@5.3,7.8,0.0,2,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,08:00,35.7,24.3,62.8,0.0,N@5.1,7.4,0.0,10,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,08:15,35.7,24.4,63.0,0.0,NW@5.5,7.8,0.0,21,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,08:30,36.3,24.4,61.6,0.0,NW@6.1,9.6,0.0,36,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,08:45,36.8,24.0,59.4,0.0,NW@6.3,9.9,0.0,46,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,09:00,37.0,23.6,57.9,0.0,NW@7.3,11.4,0.0,55,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,09:15,38.0,23.3,55.1,0.0,NW@7.7,12.1,0.0,108,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,09:30,38.6,22.9,53.0,0.0,N@7.6,11.7,0.0,112,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,09:45,39.1,22.6,51.2,0.0,N@7.9,12.4,0.0,136,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,10:00,39.6,22.9,51.0,0.0,NW@8.5,13.9,0.0,156,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,10:15,40.5,23.6,50.6,0.0,NW@8.0,11.7,0.0,219,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,10:30,42.2,23.5,47.0,0.0,NW@8.0,12.1,0.0,302,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,10:45,43.6,22.9,43.5,0.0,NW@8.6,12.8,0.0,368,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,11:00,44.5,22.7,41.7,0.0,NW@8.3,14.6,0.0,403,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,11:15,44.7,23.1,42.1,0.0,N@9.2,16.4,0.0,422,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,11:30,44.7,23.6,43.0,0.0,NW@9.1,14.6,0.0,388,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
2011-11-04,11:45,46.0,24.0,41.7,0.0,NW@8.6,13.5,0.0,439,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:47.158412
