Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-11,13:45,50.5,39.3,65.4,0.0,172,,NW,4.7,7.4,0.0,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,14:00,50.5,39.2,65.2,0.0,180,,W,3.4,5.3,0.16,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,14:15,50.5,40.2,67.7,0.0,289,,W,3.7,5.7,0.64,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,14:30,51.2,41.0,68.0,0.0,349,,NW,5.8,8.9,0.29,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,14:45,51.3,41.3,68.5,0.0,346,,NW,5.7,8.5,0.0,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,15:00,52.3,41.6,66.7,0.0,389,,N,6.5,9.9,0.0,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,15:15,52.0,41.7,67.8,0.0,296,,N,5.8,8.2,0.0,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,15:30,51.4,41.8,69.6,0.0,173,,N,6.1,8.9,0.0,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,15:45,51.2,41.2,68.4,0.0,124,,NW,4.0,5.7,0.19,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,16:00,50.9,42.0,71.4,0.0,89,,NW,4.5,6.7,0.29,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,16:15,50.4,42.6,74.4,0.0,71,,NW,5.1,7.1,0.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,16:30,49.8,42.7,76.4,0.0,52,,NW,4.6,6.7,0.08,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,16:45,49.2,43.3,79.9,0.0,51,,W,3.5,4.9,0.72,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,17:00,48.8,42.6,79.1,0.0,26,,W,3.7,5.7,0.48,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,17:15,48.1,42.5,80.9,0.0,14,,W,3.8,5.7,0.1,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,17:30,47.3,43.0,84.9,0.0,11,,W,4.6,6.7,0.53,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,17:45,46.8,43.1,86.9,0.0,10,,W,3.6,5.3,0.55,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,18:00,46.5,43.3,88.7,0.0,4,,W,3.2,4.9,0.78,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,18:15,46.2,43.5,90.5,0.0,0,,W,2.4,3.5,0.85,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,18:30,45.9,43.6,91.4,0.0,0,,N,1.6,2.8,0.87,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,18:45,45.8,43.1,90.1,0.0,0,,N ,0.0,0.0,0.83,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,19:00,45.7,42.7,89.1,0.0,0,,N ,0.0,0.0,0.83,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,19:15,45.5,42.5,89.1,0.0,0,,S,0.0,1.4,0.81,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,19:30,45.3,42.4,89.6,0.0,0,,SE,0.4,3.1,0.79,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,19:45,44.4,42.3,92.1,0.0,0,,E,1.8,2.8,0.81,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,20:00,43.4,41.2,91.7,0.0,0,,E,1.6,2.8,0.8,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,20:15,43.0,40.8,91.8,0.0,0,,NE,0.7,2.8,0.78,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,20:30,43.1,40.9,91.7,0.0,0,,NE,0.9,2.4,0.8,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,20:45,43.2,41.0,91.8,0.0,0,,NE,0.2,2.8,0.81,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,21:00,43.2,40.9,91.7,0.0,0,,E,2.6,3.5,0.85,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,21:15,43.0,40.8,91.8,0.0,0,,E,1.8,3.1,0.84,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,21:30,42.7,40.7,92.4,0.0,0,,SE,1.8,3.1,0.84,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,21:45,43.0,41.1,93.0,0.0,0,,S,0.7,2.4,0.84,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,22:00,42.8,41.3,94.2,0.0,0,,E,1.7,3.1,0.84,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,22:15,42.7,41.4,95.2,0.0,0,,E,2.8,3.9,0.85,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,22:30,42.5,41.4,95.7,0.0,0,,E,2.8,4.2,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,22:45,42.3,41.3,96.0,0.0,0,,SE,1.5,3.5,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,23:00,42.1,41.1,96.1,0.0,0,,E,1.3,3.9,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,23:15,42.1,41.1,96.4,0.0,0,,E,3.0,4.2,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,23:30,42.2,41.3,96.4,0.0,0,,E,1.7,3.9,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,23:45,42.1,41.2,96.4,0.0,0,,N ,0.0,0.0,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-11,24:00,42.1,41.2,96.4,0.0,0,,NE,0.4,2.4,0.86,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,00:15,42.2,41.3,96.5,0.0,0,,N ,0.0,0.0,0.86,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,00:30,42.3,41.4,96.5,0.0,0,,E,1.0,4.2,0.87,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,00:45,42.3,41.5,96.8,0.0,0,,E,3.3,4.6,0.86,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,01:00,42.2,41.4,97.0,0.01,0,,E,3.4,4.9,0.84,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,01:15,42.2,41.4,97.2,0.0,0,,E,4.3,7.1,0.82,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,01:30,42.3,41.5,97.3,0.0,0,,E,4.4,7.1,0.79,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,01:45,42.3,41.6,97.3,0.0,0,,SE,4.3,6.0,0.81,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,02:00,42.2,41.6,97.4,0.0,0,,SE,3.0,4.6,0.82,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,02:15,42.2,41.5,97.4,0.01,0,,SE,3.4,5.3,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,02:30,41.9,41.3,97.5,0.0,0,,E,5.1,7.8,0.8,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,02:45,41.9,41.2,97.5,0.0,0,,SE,5.2,7.8,0.78,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,03:00,41.9,41.3,97.5,0.0,0,,SE,5.4,7.8,0.8,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,03:15,41.8,41.1,97.5,0.0,0,,SE,5.4,8.5,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,03:30,41.7,41.1,97.6,0.0,0,,SE,6.2,8.9,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,03:45,41.6,41.0,97.7,0.0,0,,SE,6.8,9.6,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,04:00,41.2,40.6,97.7,0.0,0,,SE,6.4,9.6,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,04:15,40.6,40.0,97.7,0.0,0,,S,3.6,8.2,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,04:30,40.0,39.4,97.6,0.0,0,,W,2.5,4.6,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,04:45,40.0,39.4,97.6,0.0,0,,SW,3.3,5.3,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,05:00,40.1,39.4,97.5,0.0,0,,W,2.6,4.6,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,05:15,40.4,39.7,97.4,0.0,0,,NE,0.7,2.4,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,05:30,40.5,39.8,97.3,0.0,0,,E,3.7,5.7,0.81,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,05:45,40.5,39.7,97.0,0.0,0,,E,4.4,5.7,0.81,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,06:00,40.1,39.3,96.8,0.0,0,,E,5.5,7.8,0.81,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,06:15,39.7,39.0,97.1,0.0,1,,E,4.0,6.4,0.83,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,06:30,39.7,39.0,97.2,0.0,6,,E,3.3,5.3,0.82,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,06:45,39.9,39.2,97.2,0.0,24,,E,3.1,3.9,0.81,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,07:00,40.4,39.7,97.3,0.0,49,,E,4.6,6.0,0.81,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,07:15,41.3,40.6,97.3,0.0,74,,E,3.7,6.4,0.81,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,07:30,41.7,40.9,97.0,0.0,73,,E,5.2,7.8,0.8,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,07:45,42.1,41.3,96.8,0.0,101,,SE,5.0,7.1,0.81,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,08:00,42.9,41.9,96.2,0.0,104,,SE,5.3,7.8,0.81,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,08:15,43.2,41.9,95.2,0.0,72,,SE,4.9,6.7,0.81,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,08:30,43.2,41.8,94.8,0.0,55,,SE,4.9,6.4,0.82,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,08:45,43.2,41.9,95.0,0.01,69,,SE,5.3,8.2,0.85,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,09:00,43.1,41.8,95.1,0.01,45,,SE,4.4,7.8,0.84,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,09:15,43.2,42.0,95.3,0.01,100,,SW,3.1,5.3,0.82,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,09:30,43.3,42.1,95.5,0.01,42,,W,4.5,6.7,0.82,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,09:45,43.3,42.2,96.0,0.03,69,,W,6.3,8.9,0.82,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,10:00,43.3,42.3,96.1,0.02,117,,W,4.5,7.4,0.79,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,10:15,43.5,42.4,95.7,0.0,106,,SW,2.5,4.9,0.79,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,10:30,43.7,42.2,94.4,0.01,103,,S,2.1,4.2,0.79,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,10:45,43.8,42.0,93.3,0.0,127,,SE,3.5,5.7,0.79,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,11:00,44.3,42.2,92.5,0.02,193,,SE,5.9,8.5,0.78,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,11:15,44.9,42.8,92.4,0.0,209,,SE,7.0,10.3,0.74,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,11:30,44.9,42.5,91.4,0.0,143,,SE,7.2,11.0,0.73,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,11:45,45.0,42.8,91.9,0.0,141,,SE,8.1,12.1,0.7,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,12:00,45.5,42.8,90.2,0.0,152,,SE,7.6,11.7,0.63,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,12:15,45.9,42.8,88.6,0.0,159,,S,8.0,11.7,0.52,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,12:30,46.1,42.0,85.5,0.0,108,,S,6.4,11.0,0.32,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,12:45,45.7,41.9,86.5,0.0,99,,S,7.4,12.4,0.15,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,13:00,46.1,41.7,84.8,0.0,121,,S,6.7,11.0,0.02,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,13:15,45.8,41.1,83.5,0.0,144,,S,7.9,13.2,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,13:30,45.7,41.1,83.9,0.0,181,,S,9.4,16.7,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,13:45,46.4,41.8,83.8,0.0,239,,S,9.1,15.3,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,14:00,47.7,42.3,81.6,0.0,408,,S,10.4,17.1,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,14:15,48.0,41.8,79.0,0.0,292,,S,10.2,16.4,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,14:30,48.7,42.1,77.7,0.0,408,,S,9.4,15.7,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,14:45,49.2,41.5,74.5,0.0,271,,S,8.0,15.7,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,15:00,48.4,40.6,74.3,0.0,161,,S,10.2,17.5,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,15:15,48.4,40.9,75.2,0.0,230,,S,9.9,16.0,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,15:30,48.5,40.8,74.7,0.0,163,,S,10.6,17.5,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,15:45,47.3,40.8,78.2,0.0,103,,S,7.6,15.3,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,16:00,47.4,41.1,78.7,0.0,180,,S,6.5,12.8,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,16:15,50.1,41.9,73.0,0.0,387,,S,7.2,13.5,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,16:30,51.0,38.6,62.3,0.0,284,,SW,9.7,22.1,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,16:45,50.1,33.9,53.5,0.0,118,,SW,10.1,16.0,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,17:00,48.3,34.0,57.3,0.0,78,,SW,8.7,14.2,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,17:15,48.3,34.6,58.8,0.0,140,,SW,6.7,10.7,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,17:30,48.4,33.1,55.2,0.0,120,,W,7.7,12.8,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,17:45,47.0,32.9,57.7,0.0,59,,SW,8.0,13.5,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,18:00,45.8,32.7,60.0,0.0,18,,SW,7.6,11.0,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,18:15,45.2,32.3,60.3,0.0,2,,SW,7.3,12.4,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,18:30,45.3,30.6,56.0,0.0,0,,SW,9.2,14.6,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,18:45,44.3,29.8,56.5,0.0,0,,SW,6.8,10.7,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,19:00,43.9,28.7,54.8,0.0,0,,SW,9.6,16.7,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,19:15,43.3,28.1,54.7,0.0,0,,SW,8.2,13.2,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,19:30,42.7,28.1,56.0,0.0,0,,SW,9.9,17.5,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,19:45,42.9,27.9,55.2,0.0,0,,SW,11.5,17.5,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,20:00,42.7,27.5,54.7,0.0,0,,SW,8.8,17.1,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,20:15,41.7,27.7,57.3,0.0,0,,SW,9.1,15.7,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,20:30,42.2,27.2,55.1,0.0,0,,SW,10.4,17.8,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,20:45,42.1,27.0,54.6,0.0,0,,SW,8.6,13.5,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,21:00,40.8,27.6,59.0,0.0,0,,SW,7.2,11.7,0.0,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,21:15,39.9,27.8,61.6,0.0,0,,SW,6.7,10.3,0.0,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,21:30,39.8,27.6,61.6,0.0,0,,SW,6.2,9.2,0.0,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,21:45,41.1,27.2,57.4,0.0,0,,SW,7.8,11.7,0.0,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,22:00,41.1,27.1,57.1,0.0,0,,SW,7.0,11.0,0.0,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,22:15,39.0,27.1,62.1,0.0,0,,SW,5.0,7.8,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,22:30,39.2,26.9,61.0,0.0,0,,SW,5.2,9.6,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,22:45,40.2,26.5,57.8,0.0,0,,SW,6.5,10.7,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,23:00,40.4,26.4,57.0,0.0,0,,SW,6.2,8.5,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,23:15,39.2,27.0,61.2,0.0,0,,SW,6.2,9.2,0.0,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,23:30,38.4,27.5,64.4,0.0,0,,SW,6.8,11.4,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,23:45,39.3,27.2,61.5,0.0,0,,SW,4.9,9.2,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-12,24:00,36.7,27.4,68.6,0.0,0,,E,2.7,3.9,0.0,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,00:15,35.5,27.2,71.3,0.0,0,,NE,3.5,5.3,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,00:30,35.3,27.3,72.4,0.0,0,,E,3.7,6.0,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,00:45,36.4,27.8,70.9,0.0,0,,E,3.0,4.6,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,01:00,36.6,27.5,69.2,0.0,0,,E,1.7,4.2,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,01:15,35.2,27.8,74.0,0.0,0,,E,3.8,6.4,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,01:30,35.2,28.5,76.4,0.0,0,,E,5.8,7.4,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,01:45,35.4,29.0,77.2,0.0,0,,E,6.1,8.2,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:00,36.0,29.3,76.4,0.0,0,,E,6.1,8.9,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:15,35.8,29.4,77.1,0.0,0,,E,5.6,7.8,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:30,35.7,29.4,77.4,0.0,0,,E,5.0,7.1,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:45,35.6,29.6,78.4,0.0,0,,E,5.3,7.1,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:00,35.5,30.1,80.6,0.0,0,,E,5.6,8.9,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:15,36.5,30.8,79.7,0.0,0,,E,6.4,9.6,0.0,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
2016-03-13,03:30,35.8,30.6,81.2,0.0,0,,SE,5.8,7.4,0.0,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:09.702393
